BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287429632.0,37.63957214355469,-37.10948181152344,244.6776123046875,-66.85498046875,11.907305717468262,11.413064956665039,62.13767623901367,14193792,2656379
1,5287429632.0,38.95616912841797,-37.10948181152344,243.8855438232422,-65.85420989990234,11.898248672485352,11.458203315734863,69.52957153320312,14193792,2664927
2,5287429632.0,37.63019943237305,-38.1594123840332,247.18405151367188,-66.510986328125,11.863224983215332,11.468998908996582,60.687469482421875,14193792,2624827
3,5287428608.0,38.96554183959961,-38.1594123840332,246.30625915527344,-65.52347564697266,11.914217948913574,11.41279411315918,61.1365852355957,14193792,3368483
4,5287429632.0,36.349693298339844,-36.044830322265625,242.86241149902344,-68.16826629638672,11.664542198181152,11.141969680786133,60.80697250366211,14193792,4140847
5,5287429120.0,37.64847183227539,-36.05936813354492,242.10372924804688,-67.1584701538086,11.813764572143555,11.276485443115234,65.26190185546875,14193792,3512389
6,5287429120.0,38.947269439697266,-36.05936813354492,241.40493774414062,-66.14568328857422,11.895234107971191,11.398098945617676,68.56745910644531,14193792,2616751
7,5287429120.0,40.24605178833008,-36.044830322265625,240.7586212158203,-65.12994384765625,11.911858558654785,11.41965389251709,72.443115234375,14193792,2638574
8,5287429632.0,40.272727966308594,-37.094749450683594,243.1525115966797,-64.84954071044922,11.756302833557129,11.38086986541748,73.5650634765625,14193792,3349557
9,5287429632.0,40.300819396972656,-38.14447021484375,245.49293518066406,-64.53105163574219,11.794939041137695,11.417624473571777,68.09017181396484,14193792,3418098
10,5287429120.0,40.330421447753906,-39.194339752197266,247.77627563476562,-64.17577362060547,11.700919151306152,11.38906478881836,66.14591979980469,14193792,4109195
11,5287429632.0,38.975406646728516,-39.209510803222656,248.6632080078125,-65.15495300292969,11.850320816040039,11.555519104003906,62.11477279663086,14193792,2794931
12,5287429632.0,37.620330810546875,-39.209510803222656,249.61895751953125,-66.12813568115234,11.856681823730469,11.517816543579102,56.58109664916992,14193792,2586243
13,5287429632.0,36.26531982421875,-39.194339752197266,250.6521759033203,-67.09489440917969,11.795760154724121,11.387234687805176,53.52355194091797,14193792,3225352
14,5287429120.0,36.294921875,-38.14447021484375,248.13475036621094,-67.4932632446289,11.869500160217285,11.427905082702637,56.83485412597656,14193792,2634535
15,5287429632.0,36.3230094909668,-37.094749450683594,245.53672790527344,-67.85167694091797,11.872855186462402,11.381638526916504,60.03700637817383,14193792,2817388
16,5287429632.0,35.09319305419922,-34.96563720703125,240.8267059326172,-69.46060180664062,11.60610580444336,10.899956703186035,56.552696228027344,14193792,4823840
17,5287429120.0,36.375030517578125,-34.99436950683594,240.11758422851562,-68.44125366210938,11.690399169921875,11.080476760864258,59.77585983276367,14193792,4100974
18,5287429632.0,37.65692138671875,-35.008731842041016,239.46771240234375,-67.41989135742188,11.89126205444336,11.320019721984863,66.53067779541016,14193792,2941965
19,5287429120.0,38.938819885253906,-35.008731842041016,238.86929321289062,-66.39649200439453,11.909172058105469,11.350095748901367,69.534423828125,14193792,2810337
20,5287429120.0,40.220706939697266,-34.99436950683594,238.3157501220703,-65.3709945678711,11.929534912109375,11.370579719543457,72.70497131347656,14193792,2787843
21,5287428608.0,41.50254821777344,-34.96563720703125,237.80160522460938,-64.3432846069336,11.87169361114502,11.275908470153809,73.94876098632812,14193792,3666500
22,5287429632.0,41.54475021362305,-36.01573944091797,240.15850830078125,-64.11124420166016,11.937023162841797,11.433547019958496,76.41036224365234,14193792,2820878
23,5287429120.0,41.58917999267578,-37.065269470214844,242.4716033935547,-63.84107208251953,12.844228744506836,11.00224494934082,63.38600540161133,14193792,3542838
24,5287429632.0,41.63595962524414,-38.11457061767578,244.73680114746094,-63.53390121459961,11.841593742370605,11.470529556274414,77.21743774414062,14193792,3423455
25,5287429120.0,41.68525695800781,-39.16400146484375,246.9507293701172,-63.19089126586914,11.819134712219238,11.528263092041016,78.08219909667969,14193792,3376735
26,5287429120.0,41.73722839355469,-40.21390151977539,249.11065673828125,-62.813262939453125,11.348739624023438,11.2653226852417,85.05403137207031,14193792,5487364
27,5287429120.0,40.361629486083984,-40.24473190307617,249.99974060058594,-63.78504180908203,11.766386985778809,11.54144287109375,62.40797805786133,14193792,3425026
28,5287429632.0,38.98582077026367,-40.26015090942383,250.95347595214844,-64.75011444091797,11.843233108520508,11.61442756652832,56.648590087890625,14193792,2884485
29,5287429120.0,37.609928131103516,-40.26015090942383,251.9793701171875,-65.70809173583984,11.85318374633789,11.585997581481934,52.615474700927734,14193792,2800186
30,5287429632.0,36.234107971191406,-40.24473190307617,253.08607482910156,-66.65843200683594,11.650465965270996,11.352997779846191,46.735538482666016,14193792,4105868
31,5287429120.0,34.8585090637207,-40.21390151977539,254.28355407714844,-67.6004409790039,11.856067657470703,11.331119537353516,45.253108978271484,14193792,3678574
32,5287429632.0,34.91048049926758,-39.16400146484375,251.7729034423828,-68.05467987060547,11.810290336608887,11.337751388549805,51.40827941894531,14193792,3412013
33,5287429632.0,34.95977783203125,-38.11457061767578,249.168212890625,-68.46991729736328,13.083255767822266,11.122236251831055,7.5841827392578125,14193792,4164308
34,5287429120.0,35.00655746459961,-37.065269470214844,246.4723663330078,-68.84403228759766,13.028565406799316,11.141989707946777,7.739038944244385,14193792,4118331
35,5287429120.0,35.05099105834961,-36.01573944091797,243.68978881835938,-69.17493438720703,11.88407039642334,11.29884147644043,59.990135192871094,14193792,2763140
