Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84083_component_7a,25.983481,2.196799,659.9849853515625,394.2562561035156,25.983481666496267,2.19690522837033,287.44909289784,0.8665842640323522,2.2960064987441884
SB84083_component_11a,30.464557,3.719196,517.844970703125,943.2512817382812,30.464575674999534,3.71917425545462,239.25690247724,0.8169076677088462,2.164388844549162
SB84083_component_16a,25.366624,9.32426,369.1159973144531,729.478271484375,25.36672531062017,9.32426534509661,151.28261296348998,0.9208980137629312,2.4399102453600157
SB84083_component_20a,31.550483,8.092658,353.28900146484375,286.9934997558594,31.550503595546907,8.09259608479396,142.94651451891002,0.932812232266496,2.4714768503019924
SB84083_component_21a,31.442133,3.721382,342.2309875488281,303.3962707519531,31.44215903084311,3.72130781130654,85.00096871051998,1.5196134924046494,4.026201027359263
SB84083_component_22a,26.865792,7.250878,320.72698974609375,1166.2799072265625,26.86582913063624,7.25086022882225,109.55866984389,1.1049088264295968,2.927445086756687
SB84083_component_27a,31.768578,5.873507,301.15301513671875,236.94178771972656,31.76856048000648,5.873447735646019,93.62808918768,1.21400015201198,3.216481482742316
SB84083_component_29a,30.309559,2.392583,277.2749938964844,133.49783325195312,30.30955511822353,2.39260509935256,82.12347253200002,1.2743275874610487,3.37631843062216
SB84083_component_35a,28.154278,7.252087,236.7790069580078,816.4793701171875,28.154303304534977,7.25204823673797,78.1985107883,1.1428320147035251,3.02792220172861
SB84083_component_36a,28.015468,2.550036,246.19900512695312,307.36456298828125,28.01541944218279,2.5500592121229304,74.43752655232,1.2483375822487994,3.307458167002727
SB84083_component_37a,30.170079,3.380424,231.2949981689453,540.4088745117188,30.17006509089311,3.38042548840989,341.32639485586014,0.255760842008197,0.6776358396385361
SB84083_component_38a,24.988256,8.40741,232.5189971923828,644.096923828125,24.988321753799035,8.40740707611006,148.55772755052,0.5907461220347163,1.5651760499184406
SB84083_component_52a,30.610048,8.820534,169.3820037841797,246.5531463623047,30.6100909929043,8.82050801691993,82.35559325279,0.7762683006322184,2.0567152405090767
SB84083_component_54a,31.125697,7.286492,169.59100341796875,300.16107177734375,31.12569473226533,7.286455192894309,64.09622574493,0.9986378860873149,2.6458812737719333
SB84083_component_55a,26.777117,3.975659,174.61900329589844,463.1803894042969,26.77712513885372,3.9756663848210496,48.39445116492001,1.3618636297060809,3.608244315052293
SB84083_component_61a,26.560661,2.368878,173.16299438476562,146.0059051513672,26.56064213421117,2.36903421512591,90.17824067296,0.7247546568314949,1.9202303470607478
SB84083_component_62a,30.684177,4.700558,157.64199829101562,486.54937744140625,30.68417073136441,4.70053650761726,65.52850575702999,0.9079864177975997,2.4057010986261282
SB84083_component_63a,30.836081,9.942519,162.27999877929688,75.47906494140625,30.8360991822128,9.9424494672868,83.94732450071002,0.729618474533398,1.933116984305132
SB84083_component_65a,28.248793,2.276056,165.8249969482422,126.97166442871094,28.24877764972775,2.27605612879085,52.24478629959,1.1979666459256844,3.1740008657963164
SB84083_component_71a,27.282712,4.980033,148.19500732421875,538.8909301757812,27.28271736620585,4.98002027717192,39.201442531210006,1.426820070360349,3.780345766772081
SB84083_component_73a,25.929075,5.875242,133.08299255371094,214.30433654785156,25.92910548664836,5.87526455611897,45.910506276590006,1.09407768873343,2.898748093779367
SB84083_component_74a,24.709782,7.777724,141.91299438476562,297.5115051269531,24.709810498215106,7.777706120423057,40.64314404662,1.3178699428342386,3.491683473650152
SB84083_component_80a,26.95929,6.320639,138.19000244140625,456.0726013183594,26.95933058100188,6.320631220301019,79.96686675813001,0.6522351954281073,1.7280907461258865
SB84083_component_81a,28.461335,9.266631,141.59300231933594,481.6088562011719,28.46136201473306,9.26665041030788,47.29585560952,1.129942619169751,2.993771874820153
SB84083_component_87a,25.267857,9.585197,129.61099243164062,253.14645385742188,25.26791340320241,9.585199473411867,40.34224677959,1.2126052381067376,3.2127856720467434
SB84083_component_88a,26.932177,6.22875,128.44000244140625,436.8707580566406,26.93218883271962,6.228759529345349,54.95141281793,0.8821839008868321,2.3373375834205627
SB84083_component_90a,31.262113,2.782369,127.1780014038086,62.52606201171875,31.26222834334279,2.78234304532062,23.39793719086,2.05150278353653,5.435436481703545
SB84083_component_98a,30.707835,4.251724,114.05400085449219,291.6982116699219,30.70784830970193,4.251715427688279,36.073260665300005,1.1933361854840103,3.1617325063216226
SB84083_component_99a,29.81969,6.667281,115.72100067138672,310.2439880371094,29.819707538254104,6.66729506569389,33.3031359699,1.311489251295569,3.4747778940691214
SB84083_component_102a,28.5987,7.880905,112.88300323486328,353.8652038574219,28.59877946714913,7.88092426320044,35.796081305440005,1.1902296230200065,3.1535016995759313
SB84083_component_107a,24.250571,5.337735,100.84500122070312,96.5948257446289,24.25060116572377,5.33782763831051,22.04041616314,1.7269202044393388,4.575458125393952
SB84083_component_109a,25.208617,8.339057,111.0199966430664,337.4468078613281,25.20870367056829,8.33903540834776,36.45660069385,1.1493775867325882,3.0452646305500113
SB84083_component_111a,29.7081,5.63154,106.4489974975586,360.8440856933594,29.708136567400032,5.6315972710319,27.32424222553,1.4703852406083133,3.8957712575867722
SB84083_component_114a,24.658307,3.215783,109.29399871826172,153.93521118164062,24.658328765349623,3.21588241991048,38.00724794972,1.0853444185428103,2.8756093801594727
SB84083_component_119a,27.439089,2.527642,107.86499786376953,152.13681030273438,27.439074105527897,2.5276821569446604,54.04314798301,0.7533166844999526,1.995905158923754
SB84083_component_120a,27.560826,6.777061,105.51200103759766,350.5382080078125,27.56087870982595,6.7769667298369205,40.86257748705,0.9745716819987739,2.582118102340365
SB84083_component_121a,24.204624,9.417326,101.00299835205078,60.19248962402344,24.20472413783882,9.41747762675018,29.47848129073,1.2932034266579695,3.4263297812364866
SB84083_component_123a,30.456425,6.474374,100.7509994506836,298.07989501953125,30.45646434900333,6.474331807215131,37.94494908297,1.0021507924951891,2.655188684807103
SB84083_component_126a,24.038026,4.629943,102.20099639892578,99.9032211303711,24.03805828744505,4.63008057375087,38.68276819781,0.9971839281032301,2.64202902636921
SB84083_component_128a,27.989185,7.898531,97.89299774169922,369.4075622558594,27.98919121945911,7.89853278156055,31.622793023720003,1.1683933810392366,3.0956467908533716
SB84083_component_130a,30.48513,6.507238,98.33300018310547,290.926025390625,30.48513073592671,6.507238747658152,38.28718956997,0.9693564109112514,2.56830029280163
SB84083_component_131a,28.368902,10.275317,100.19599914550781,117.60093688964844,28.36896259488192,10.27526201375917,23.87665017643,1.5838522631194671,4.196401019621127
SB84083_component_134a,28.511515,8.397568,93.24400329589844,350.5413513183594,28.511566987228647,8.397556381020781,89.07537842680998,0.39509444227492385,1.0467988454577677
SB84083_component_136a,31.70385,7.921953,93.96399688720703,70.7027816772461,31.70380550786978,7.92188937959929,91.15400042154,0.3890661383030835,1.0308269132750318
SB84083_component_139a,25.693695,2.837102,92.10800170898438,167.1651611328125,25.69369627976018,2.8371674260931896,21.94076191166,1.5844675207094727,4.198031138564761
SB84083_component_142a,29.463771,8.462873,89.85900115966797,246.1890411376953,29.4638117517814,8.462890843199531,29.718787518290004,1.1412168767333912,3.0236429095354422
SB84083_component_144a,28.048769,9.139879,94.78700256347656,361.782470703125,28.04881470149991,9.13989701649588,41.79236324515,0.8560311046479872,2.2680460065745764
SB84083_component_146a,28.707495,5.210456,90.20600128173828,366.6910400390625,28.70751931380741,5.21043642721278,48.74781625384,0.6984220653753771,1.8504624045519682
SB84083_component_147a,31.755235,5.427491,89.80500030517578,87.871826171875,31.755203452405425,5.42742729630422,41.70037717438,0.8128271868655208,2.153577650620159
