BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287513600.0,39.81610870361328,6.81974983215332,164.40438842773438,-47.183284759521484,14.835744857788086,11.880444526672363,50.82984161376953,14193792,2667020
1,5287513600.0,40.87354278564453,6.81974983215332,165.63211059570312,-46.552490234375,14.93858814239502,11.842852592468262,50.57743453979492,14193792,2684437
2,5287513600.0,39.817169189453125,5.76978874206543,165.3375244140625,-48.02387619018555,14.579843521118164,11.959346771240234,55.04267883300781,14193792,2658529
3,5287513088.0,40.87247848510742,5.76978874206543,166.57345581054688,-47.383033752441406,14.834023475646973,11.788122177124023,54.40898513793945,14193792,3339968
4,5287513088.0,38.75474166870117,7.86775016784668,162.25250244140625,-46.94284439086914,14.677802085876465,11.71493911743164,48.36112594604492,14193792,4211436
5,5287513088.0,39.814857482910156,7.869880676269531,163.50010681152344,-46.33531951904297,15.027182579040527,11.685291290283203,48.35163497924805,14193792,3503090
6,5287513600.0,40.87479019165039,7.869880676269531,164.71932983398438,-45.71421813964844,15.188852310180664,11.754236221313477,47.30650329589844,14193792,2604000
7,5287513088.0,41.93490982055664,7.86775016784668,165.91122436523438,-45.079898834228516,15.31893253326416,11.700342178344727,47.16257095336914,14193792,2594249
8,5287513088.0,41.931148529052734,6.817619323730469,166.8313751220703,-45.90862274169922,14.878637313842773,11.706611633300781,49.84055709838867,14193792,3278706
9,5287513088.0,41.92795181274414,5.767669677734375,167.7797393798828,-46.7292594909668,14.79101276397705,11.708846092224121,53.51203918457031,14193792,3448767
10,5287513088.0,41.92529296875,4.717538833618164,168.75804138183594,-47.54161834716797,14.605157852172852,11.601607322692871,58.13573455810547,14193792,4092840
11,5287513088.0,40.8715934753418,4.719661235809326,167.54515075683594,-48.20564651489258,14.549405097961426,11.951929092407227,58.68836975097656,14193792,2813707
12,5287513088.0,39.818058013916016,4.719661235809326,166.30140686035156,-48.856895446777344,14.434078216552734,12.016165733337402,60.28510665893555,14193792,2579925
13,5287513088.0,38.76435852050781,4.717538833618164,165.02552795410156,-49.49494934082031,14.314799308776855,11.936870574951172,62.76231002807617,14193792,3255654
14,5287513088.0,38.76169967651367,5.767669677734375,164.07077026367188,-48.651371002197266,14.469902992248535,12.04231071472168,56.28649139404297,14193792,2627773
15,5287513088.0,38.75849914550781,6.817619323730469,163.1470947265625,-47.80061340332031,14.68112850189209,11.968719482421875,51.462181091308594,14193792,2868462
16,5287513088.0,37.686927795410156,8.914119720458984,160.11932373046875,-46.66216278076172,14.740779876708984,11.46623420715332,45.67539596557617,14193792,4842019
17,5287512576.0,38.750431060791016,8.918399810791016,161.38519287109375,-46.07819366455078,14.943174362182617,11.551131248474121,44.72397232055664,14193792,4138391
18,5287513088.0,39.813419342041016,8.920538902282715,162.62290954589844,-45.48011779785156,15.350494384765625,11.749220848083496,44.95267105102539,14193792,2944289
19,5287513600.0,40.87622833251953,8.920538902282715,163.83340454101562,-44.86835861206055,15.491211891174316,11.692138671875,44.90240478515625,14193792,2824997
20,5287513088.0,41.9392204284668,8.918399810791016,165.0176544189453,-44.243263244628906,15.629817962646484,11.636693000793457,44.93236541748047,14193792,2798061
21,5287513088.0,43.00271987915039,8.914119720458984,166.17657470703125,-43.60517883300781,15.706331253051758,11.452652931213379,45.335975646972656,14193792,3649894
22,5287512576.0,42.995540618896484,7.863480567932129,167.0768280029297,-44.43272018432617,15.46950912475586,11.63803768157959,47.079010009765625,14193792,2745984
23,5287513088.0,42.98929214477539,6.813369274139404,168.00332641601562,-45.25201416015625,15.213410377502441,11.705642700195312,49.56803512573242,14193792,2876913
24,5287513088.0,42.983951568603516,5.763430595397949,168.95762634277344,-46.06290054321289,14.96701717376709,11.631037712097168,53.285675048828125,14193792,3421292
25,5287513088.0,42.97950744628906,4.7133002281188965,169.94139099121094,-46.86518478393555,14.779624938964844,11.664710998535156,56.89947509765625,14193792,3370449
26,5287512576.0,42.97597122192383,3.6626501083374023,170.95632934570312,-47.65858459472656,14.24004077911377,11.364002227783203,63.04499053955078,14193792,5434110
27,5287513088.0,41.92317199707031,3.6668806076049805,169.76808166503906,-48.345455169677734,14.50007438659668,11.800461769104004,62.544315338134766,14193792,3412636
28,5287513088.0,40.870880126953125,3.6689999103546143,168.5491180419922,-49.020103454589844,14.39737606048584,11.862431526184082,64.32382202148438,14193792,3502353
29,5287513088.0,39.81877136230469,3.6689999103546143,167.29806518554688,-49.68213653564453,14.361230850219727,12.051098823547363,66.69542694091797,14193792,2820963
30,5287513088.0,38.7664794921875,3.6668806076049805,166.01345825195312,-50.331138610839844,14.101740837097168,11.889165878295898,69.91163635253906,14193792,4083113
31,5287513088.0,37.713680267333984,3.6626501083374023,164.69384765625,-50.96661376953125,14.079495429992676,11.859963417053223,70.03629302978516,14193792,4288213
32,5287513088.0,37.710140228271484,4.7133002281188965,163.7161407470703,-50.11933898925781,14.233695030212402,11.983613967895508,64.77684783935547,14193792,3417384
33,5287513088.0,37.7056999206543,5.763430595397949,162.77194213867188,-49.265079498291016,14.227507591247559,11.801957130432129,57.52692413330078,14193792,4193383
34,5287513088.0,37.70035934448242,6.813369274139404,161.8590850830078,-48.4040412902832,14.468554496765137,11.90134334564209,52.002140045166016,14193792,3594234
35,5287513088.0,37.69410705566406,7.863480567932129,160.97552490234375,-47.5363655090332,14.793715476989746,11.95805835723877,48.47321701049805,14193792,2816194
