Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83982_component_10a,354.488821,-2.515988,642.2639770507812,451.34503173828125,354.4889221191406,-2.515993595123291,610.8409423828125,1.0012133121490479,1.051442265510559
SB83982_component_13a,346.720695,-0.942506,585.4569702148438,337.4391784667969,346.7204284667969,-0.9426324367523193,541.5115966796875,1.0295047760009766,1.081153154373169
SB83982_component_16a,353.304253,0.818682,538.6320190429688,1122.1500244140625,353.30426025390625,0.8185933828353882,517.4786987304688,0.991153359413147,1.0408776998519897
SB83982_component_30a,353.423664,-2.730622,295.3789978027344,600.3638305664062,353.4234924316406,-2.7308859825134277,277.5614013671875,1.0133551359176636,1.0641933679580688
SB83982_component_33a,354.455259,-1.59272,303.8789978027344,366.5609130859375,354.45526123046875,-1.5927866697311401,314.20269775390625,0.9209412336349487,0.967143177986145
SB83982_component_34a,347.183857,-1.883437,308.7430114746094,410.01727294921875,347.1837158203125,-1.8835455179214478,285.5355529785156,1.0296227931976318,1.0812768936157227
SB83982_component_42a,354.629013,0.733683,259.8890075683594,269.8743591308594,354.62908935546875,0.733586847782135,253.99261474609375,0.9743342995643616,1.0232148170471191
SB83982_component_43a,347.865481,-0.394096,228.80499267578125,721.7822875976562,347.8656311035156,-0.3939298987388611,216.6642608642578,1.0055863857269287,1.056034803390503
SB83982_component_46a,350.956225,3.467977,219.2830047607422,308.4149169921875,350.9563293457031,3.4681382179260254,198.12110900878906,1.053938865661621,1.1068129539489746
SB83982_component_53a,354.262406,-1.868962,196.13099670410156,275.852294921875,354.262451171875,-1.8690004348754883,197.59613037109375,0.9451678991317749,0.9925851821899414
SB83982_component_54a,348.449647,2.745049,197.01600646972656,480.52685546875,348.4497375488281,2.7451159954071045,198.2500457763672,0.9463011622428894,0.9937753677368164
SB83982_component_55a,347.563827,-1.043281,195.85800170898438,458.6838684082031,347.563720703125,-1.0433201789855957,183.88397216796875,1.014235019683838,1.065117359161377
SB83982_component_61a,351.485505,3.164948,193.30499267578125,394.4999694824219,351.48565673828125,3.1652305126190186,179.4033660888672,1.026014804840088,1.0774880647659302
SB83982_component_62a,353.258495,2.381825,191.1230010986328,513.771484375,353.2585754394531,2.3820574283599854,194.2861785888672,0.9367251992225647,0.983718991279602
SB83982_component_64a,353.884803,3.77939,177.56399536132812,93.0628890991211,353.8848571777344,3.7793588638305664,224.04296875,0.7546833753585815,0.7925443649291992
SB83982_component_65a,353.612766,-3.819313,175.0019989013672,103.73562622070312,353.6125183105469,-3.819577217102051,162.9336700439453,1.0227590799331665,1.0740690231323242
SB83982_component_73a,352.491245,-1.083501,157.38400268554688,494.91827392578125,352.4913635253906,-1.0833531618118286,147.9856719970703,1.0127029418945312,1.06350839138031
SB83982_component_74a,348.07089,-2.899546,164.29800415039062,354.0905456542969,348.0708312988281,-2.899653434753418,148.89865112304688,1.05070960521698,1.103421688079834
SB83982_component_76a,347.301339,-3.229107,166.0959930419922,121.59296417236328,347.301513671875,-3.2289953231811523,146.94491577148438,1.0763307809829712,1.1303282976150513
SB83982_component_82a,349.620686,1.509809,142.36099243164062,556.0975952148438,349.6208190917969,1.5098960399627686,138.0425262451172,0.9820175766944885,1.0312836170196533
SB83982_component_83a,347.407035,-3.416788,142.1649932861328,100.3281478881836,347.4071960449219,-3.4166994094848633,126.84837341308594,1.06720769405365,1.120747447013855
SB83982_component_85a,349.030268,1.004038,133.40699768066406,449.18182373046875,349.030029296875,1.0037683248519897,117.48197174072266,1.0813058614730835,1.1355528831481934
SB83982_component_86a,348.702911,2.030815,138.0760040283203,399.0635986328125,348.7029724121094,2.0308399200439453,153.679443359375,0.8555464744567871,0.8984676003456116
SB83982_component_91a,349.040741,1.965193,130.4969940185547,370.7301025390625,349.0408630371094,1.9652471542358398,130.14706420898438,0.9547887444496155,1.0026887655258179
SB83982_component_93a,352.080185,0.42804,128.31399536132812,497.3410949707031,352.08026123046875,0.4281012713909149,126.08978271484375,0.969025731086731,1.0176398754119873
SB83982_component_95a,353.979023,-3.271291,123.87899780273438,133.3466033935547,353.9788513183594,-3.2715706825256348,121.8512954711914,0.9680743217468262,1.0166407823562622
SB83982_component_99a,350.22694,1.950702,117.24299621582031,374.5782775878906,350.2269592285156,1.9505726099014282,105.28773498535156,1.0603525638580322,1.1135485172271729
SB83982_component_102a,346.963446,-0.529578,117.89399719238281,151.72972106933594,346.9632568359375,-0.5296218991279602,108.21050262451172,1.0374411344528198,1.0894875526428223
SB83982_component_103a,347.142493,1.404209,106.50499725341797,166.4140625,347.1424560546875,1.404096007347107,104.22074890136719,0.9730988144874573,1.021917462348938
SB83982_component_107a,348.886839,2.478767,115.62699890136719,274.6484375,348.8869323730469,2.478752374649048,113.08211517333984,0.9736581444740295,1.0225046873092651
SB83982_component_108a,350.753295,0.209657,104.16999816894531,399.1187438964844,350.7533264160156,0.20971213281154633,98.82249450683594,1.0037556886672974,1.054112195968628
SB83982_component_111a,352.935827,-1.685217,106.21299743652344,338.2579345703125,352.93585205078125,-1.685165524482727,99.56758880615234,1.0157828330993652,1.0667426586151123
SB83982_component_112a,352.647443,-3.158474,107.24099731445312,247.66973876953125,352.64727783203125,-3.1586477756500244,93.53804779052734,1.0917261838912964,1.1464959383010864
SB83982_component_125a,349.820401,-3.335345,98.34100341796875,211.9418182373047,349.8204040527344,-3.335369825363159,89.9240951538086,1.041357159614563,1.0936001539230347
SB83982_component_129a,346.969984,-0.450726,92.24299621582031,126.36026763916016,346.9698486328125,-0.4507347643375397,82.06803894042969,1.0702875852584839,1.1239819526672363
SB83982_component_130a,348.195182,-0.681347,88.71800231933594,310.2027893066406,348.19537353515625,-0.6811908483505249,80.52301025390625,1.0491387844085693,1.1017720699310303
SB83982_component_131a,351.600594,2.942257,89.08300018310547,221.0496368408203,351.6007385253906,2.942631959915161,78.6204833984375,1.0789474248886108,1.1330761909484863
SB83982_component_141a,350.362214,-2.694389,84.89800262451172,334.24407958984375,350.3622741699219,-2.6943185329437256,75.28728485107422,1.0737841129302979,1.127653956413269
SB83982_component_142a,347.842246,2.497061,84.01000213623047,222.83819580078125,347.8421630859375,2.4970343112945557,85.3757095336914,0.9369961619377136,0.9840035438537598
SB83982_component_143a,353.000083,1.253195,86.64700317382812,309.4535827636719,353.0000305175781,1.2530301809310913,99.7315902709961,0.8272979855537415,0.8688019514083862
SB83982_component_144a,354.391558,-2.580936,89.66400146484375,86.63188934326172,354.39166259765625,-2.5809121131896973,86.12725067138672,0.9913310408592224,1.0410642623901367
SB83982_component_148a,354.355384,-2.486422,86.70600128173828,102.48936462402344,354.3554992675781,-2.486417055130005,84.15718078613281,0.9810680747032166,1.030286431312561
SB83982_component_150a,350.86107,0.901219,80.822998046875,346.87982177734375,350.86114501953125,0.9012664556503296,75.86795043945312,1.0144199132919312,1.0653114318847656
SB83982_component_151a,350.158363,0.527587,80.03500366210938,305.47711181640625,350.1582946777344,0.5275793075561523,81.39977264404297,0.9362632036209106,0.9832337498664856
SB83982_component_152a,348.146263,2.830852,82.49600219726562,218.82228088378906,348.1463317871094,2.8309381008148193,83.92683410644531,0.9359943866729736,0.9829514622688293
SB83982_component_153a,352.210897,-1.593182,81.61000061035156,255.03125,352.21075439453125,-1.5933657884597778,73.31130981445312,1.0600188970565796,1.113197922706604
SB83982_component_155a,351.823804,-1.713616,85.25700378417969,249.2894744873047,351.82354736328125,-1.7138673067092896,76.82752990722656,1.056706428527832,1.1097193956375122
SB83982_component_158a,350.137685,3.234943,81.08200073242188,180.18223571777344,350.1377868652344,3.2352397441864014,77.55557250976562,0.9955260157585144,1.0454696416854858
SB83982_component_159a,351.149098,0.238631,81.01599884033203,276.5050964355469,351.149169921875,0.23871253430843353,78.69058227539062,0.9803681373596191,1.029551386833191
SB83982_component_160a,354.370417,1.435048,79.63300323486328,120.83915710449219,354.3705139160156,1.4350992441177368,80.5521469116211,0.9413630366325378,0.9885894656181335
SB83982_component_164a,348.781692,0.464152,72.76699829101562,267.5257263183594,348.781494140625,0.4638654589653015,68.97775268554688,1.0045384168624878,1.0549342632293701
SB83982_component_165a,352.266356,3.533208,75.78600311279297,135.09091186523438,352.266357421875,3.5333051681518555,76.15135192871094,0.947659969329834,0.995202362537384
