Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84062_component_15a,63.994541,-46.630387,384.52398681640625,349.2497863769531,63.99462972360525,-46.63058369166969,462.2832630657624,0.6234817173292602,0.8317930099098256
SB84062_component_17a,63.451464,-43.051985,367.88800048828125,740.21728515625,63.45157560354604,-43.05201180511422,253.11691424075923,1.089438983905839,1.45343112131319
SB84062_component_21a,63.209578,-46.08049,327.34100341796875,742.2698364257812,63.209658623521804,-46.08064029154899,335.1763498244736,0.7320411571985651,0.9766232121967791
SB84062_component_29a,53.933946,-42.020517,271.67401123046875,591.8823852539062,53.933740837140796,-42.02039560366017,188.03884082846372,1.0829514481298894,1.444776036873681
SB84062_component_36a,63.48893,-44.468506,222.92799377441406,522.0796508789062,63.48886869109127,-44.46853063059427,157.1307459047564,1.0634373073326,1.418742032253447
SB84062_component_40a,63.226097,-45.674156,213.33599853515625,542.8396606445312,63.226110163365234,-45.674237041915006,174.16096791091715,0.9181671948988153,1.2249357654252186
SB84062_component_43a,61.265788,-40.422301,199.2779998779297,467.7887268066406,61.265765112028355,-40.42209298312343,159.644574071917,0.935650490628514,1.2482603999316542
SB84062_component_46a,56.712423,-42.875181,184.89199829101562,852.036865234375,56.71254216335071,-42.875168919014264,140.92431570512875,0.9834236271666575,1.3119950050201785
SB84062_component_47a,59.369658,-46.428664,176.6219940185547,849.1441650390625,59.369208742085135,-46.42868495673213,143.62789478900928,0.9217527568751426,1.2297192984553178
SB84062_component_48a,53.323159,-42.515979,175.43600463867188,210.35491943359375,53.322928312681995,-42.515864855070284,150.4151238572443,0.8742500767852645,1.166345511939174
SB84062_component_49a,59.836418,-46.216059,175.7010040283203,887.3787841796875,59.83581052623862,-46.21606902330403,117.37841575611077,1.1220041318113374,1.496876601175061
SB84062_component_50a,58.230589,-40.167791,178.89700317382812,388.06292724609375,58.23059906570083,-40.167653888266734,136.1448153228117,0.9849414507312704,1.314019948168038
SB84062_component_56a,64.14229,-42.219252,176.38999938964844,168.6328887939453,64.1422894423422,-42.21936507391849,117.39054439105017,1.1262875894757867,1.5025912036156839
SB84062_component_59a,59.087261,-40.358115,167.26300048828125,452.0621643066406,59.0873093021421,-40.35796592637128,223.55735393030912,0.5608146876507931,0.7481883174392159
SB84062_component_62a,57.913403,-42.775448,154.49400329589844,908.7882690429688,57.913504297056804,-42.77538885244353,101.62967826668259,1.1394611769724026,1.5201662145431236
SB84062_component_68a,60.490115,-42.121562,152.906005859375,809.0264892578125,60.48991262335273,-42.12136944075793,116.31343709258915,0.9853785657942027,1.314603107615649
SB84062_component_70a,58.317358,-44.324447,140.1540069580078,667.4000244140625,58.316992145533504,-44.32428656887868,92.64444764187039,1.1339517585218168,1.5128160459199027
SB84062_component_71a,63.501982,-43.675869,143.75399780273438,354.0738830566406,63.50206127545684,-43.6760143346032,101.11685004416327,1.065626116455946,1.4216621437470522
SB84062_component_77a,63.37784,-42.417676,140.35499572753906,361.7396545410156,63.3779021167898,-42.417810811356205,92.65907024943726,1.1353987029245318,1.5147464284899994
SB84062_component_81a,60.73207,-42.499085,131.80299377441406,669.0507202148438,60.731863118099845,-42.498906295613914,85.43243897003765,1.1564075714616884,1.5427745638941575
SB84062_component_82a,64.144808,-43.526625,136.84300231933594,171.0537567138672,64.14482028397634,-43.52680324189903,100.17906098897389,1.0238918685526373,1.3659840785930049
SB84062_component_83a,60.013635,-46.826139,125.83100128173828,549.4803466796875,60.013583095056504,-46.82625092342168,62.437633598921956,1.510600674184893,2.0153070196419307
SB84062_component_87a,57.599103,-40.368641,118.41100311279297,316.6069641113281,57.59916221884691,-40.368476318248376,100.31074970559305,0.8848161491874256,1.1804418116734572
SB84062_component_88a,63.518445,-42.661682,124.71199798583984,295.52606201171875,63.51850965061792,-42.66176609474209,83.04434916222748,1.1256583774163014,1.5017517657006914
SB84062_component_89a,60.293323,-41.05952,121.18599700927734,571.632080078125,60.29324950112972,-41.05937319931269,77.27486812161001,1.1754999749263877,1.5682459246460692
SB84062_component_90a,53.183872,-44.932587,107.39099884033203,102.66825866699219,53.18381794053229,-44.93256864137674,107.10399921343287,0.7515721018623346,1.0026796350183642
SB84062_component_91a,62.059281,-45.577417,118.45700073242188,589.3383178710938,62.059308463974865,-45.57743763701711,91.19741297778262,0.9736136861368496,1.298907467487923
SB84062_component_95a,56.671166,-42.983206,113.03600311279297,533.188720703125,56.67130878377379,-42.98320557631684,80.12437034877354,1.0574518945069642,1.4107568349149993
SB84062_component_99a,62.036645,-40.331965,115.86199951171875,203.6239013671875,62.036567008462846,-40.331791508405054,95.77931982735936,0.9067294616139833,1.2096765744479925
SB84062_component_100a,60.610696,-42.865896,111.81999969482422,611.0382690429688,60.61063870442534,-42.865741521681215,79.50406952291576,1.0542378005500286,1.4064688809746264
SB84062_component_107a,54.752057,-42.111911,110.60900115966797,474.7167663574219,54.75192275789242,-42.11178513944393,80.88290051472475,1.0250432972337926,1.3675202107710216
SB84062_component_109a,56.954201,-45.972861,111.0780029296875,575.53369140625,56.953832867156265,-45.972802253871215,79.12687981844314,1.052234358967504,1.403796070116202
SB84062_component_112a,63.390575,-43.402266,112.74299621582031,337.55389404296875,63.39067691896358,-43.402347392699724,142.6052004408551,0.5926013895130897,0.7905952648801191
SB84062_component_114a,63.684304,-41.540336,109.86000061035156,155.16949462890625,63.68446590343475,-41.54056872358452,78.62656593652575,1.0473184291536768,1.397237680443022
SB84062_component_117a,55.250394,-39.864864,112.36699676513672,82.44093322753906,55.24988117812133,-39.864228563983716,30.07619268506697,2.8004277447536716,3.7360778321162864
SB84062_component_122a,58.37203,-42.941313,100.4520034790039,584.0232543945312,58.37211568822662,-42.94123240698487,70.96298899333809,1.0610483142280678,1.4155548533677775
