Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85572_component_8a,87.88362,0.372017,553.2069702148438,379.9498596191406,87.88345833333332,0.3718888888888888,373.9,1.027458854326182,1.479558625875485
SB85572_component_9a,81.444666,-2.729996,535.5549926757812,1263.1014404296875,81.44479166666666,-2.729944444444444,323.0,1.1514201114518055,1.6580649928042763
SB85572_component_11a,84.620244,3.654865,522.9149780273438,580.3717651367188,84.62016666666666,3.654805555555555,390.7,0.9294369442016889,1.3384053699189755
SB85572_component_13a,87.199918,2.027257,465.0610046386719,870.9008178710938,87.19983333333332,2.027361111111111,337.8,0.9560542601875277,1.3767347680244875
SB85572_component_15a,81.159792,-3.016887,427.5050048828125,817.4091796875,81.15983333333332,-3.016833333333333,278.1,1.0675112866015035,1.537234825180915
SB85572_component_16a,83.031358,-3.118576,420.6619873046875,967.0390625,83.03145833333332,-3.1186388888888885,257.5,1.1344576725324524,1.6336387856492718
SB85572_component_18a,81.886245,3.525407,409.114990234375,622.70166015625,81.88629166666665,3.525416666666666,252.3,1.1260570732939232,1.6215417765928457
SB85572_component_19a,80.20349,1.001341,369.03399658203125,304.2324523925781,80.20341666666666,1.001111111111111,237.3,1.079943162688017,1.5551369430342656
SB85572_component_20a,87.530658,0.458709,420.4159851074219,527.4981079101562,87.53054166666665,0.45874999999999994,208.7,1.3989076084421512,2.014451294237767
SB85572_component_21a,80.038999,-2.670321,387.3489990234375,277.4706115722656,80.03904166666666,-2.6703611111111107,315.9,0.8515008247439355,1.2261760019735282
SB85572_component_23a,84.843742,2.61753,339.4739990234375,1105.7784423828125,84.84366666666665,2.617555555555555,224.3,1.0510164263700703,1.513481939471411
SB85572_component_25a,83.036574,1.335082,326.1570129394531,1090.826171875,83.03654166666665,1.3350833333333332,263.0,0.8611984378816253,1.240140733610088
SB85572_component_29a,82.023827,-3.368075,297.9230041503906,562.118896484375,82.02391666666665,-3.368083333333333,175.5,1.178851712256569,1.697566975215901
SB85572_component_30a,81.464554,3.076765,282.864013671875,600.560546875,81.46462499999998,3.0767222222222217,210.3,0.9340512105121128,1.3450499936846172
SB85572_component_32a,80.42025,-1.738459,296.6499938964844,538.384765625,80.42037499999999,-1.7385277777777774,172.2,1.1963092409010658,1.7227061201886433
SB85572_component_33a,82.310311,3.448042,274.55999755859375,504.7058410644531,82.31029166666666,3.4481388888888884,178.0,1.0711480976728476,1.5424718963965942
SB85572_component_35a,87.35232,0.436056,263.0830078125,461.54913330078125,87.35220833333332,0.4360555555555555,176.5,1.0350953309389401,1.4905552850566572
SB85572_component_36a,80.624547,1.391756,232.35400390625,490.19830322265625,80.62479166666665,1.3919444444444442,174.4,0.9252006747941041,1.3323050682697821
SB85572_component_37a,86.893435,1.534982,241.64300537109375,637.5805053710938,86.89333333333332,1.534861111111111,156.7,1.0708718264846822,1.5420740610790924
SB85572_component_38a,84.060224,2.084212,237.96499633789062,871.6666259765625,84.06012499999999,2.0844166666666664,134.8,1.2259011359739176,1.7653189639309392
SB85572_component_46a,80.271341,-1.369269,197.31900024414062,275.2008361816406,80.27137499999999,-1.3692777777777776,147.9,0.9264734819268954,1.334137932685197
