Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83950_component_10a,208.781589,0.678717,741.3049926757812,1803.6617431640625,208.78197,0.67868,291.7,10.537126117885828,2.5413266804106316
SB83950_component_15a,209.070881,-0.804523,506.34100341796875,1553.1932373046875,209.07079,-0.80465,2116.5,0.9919425208629559,0.23923505949348867
SB83950_component_23a,211.050525,-0.223646,413.4070129394531,1201.7645263671875,211.05038,-0.22353,133.6,12.830189285326965,3.094363869307284
SB83950_component_31a,209.356223,-0.579115,361.6419982910156,1105.9388427734375,209.35637,-0.5794,1186.0,1.264316638802196,0.3049257995708395
SB83950_component_33a,204.886047,-3.285048,370.3210144042969,491.1419372558594,204.88609,-3.28529,510.7,3.0065898134185196,0.7251243673473603
SB83950_component_37a,210.093823,0.806614,314.89599609375,874.7110595703125,210.09402,0.80649,1128.2,1.1572913987481457,0.2791136288723187
SB83950_component_41a,208.190312,-1.841614,284.2040100097656,953.7047119140625,208.19008,-1.84182,638.0,1.8470183271708476,0.44546083073630977
SB83950_component_42a,204.747023,-2.817112,269.0350036621094,555.857421875,204.74712,-2.81737,1360.3,0.8200413898568631,0.19777622852467058
SB83950_component_43a,205.074157,-2.058429,272.2539978027344,901.5033569335938,205.0742,-2.05846,563.4,2.0036372870862436,0.4832339329122016
SB83950_component_44a,209.798324,-0.882059,253.39599609375,898.5673217773438,209.79825,-0.88223,892.2,1.1776038356180965,0.28401254886096167
SB83950_component_50a,205.019206,-1.629543,216.5019989013672,712.1776733398438,205.01942,-1.62949,70.1,12.80576638055944,3.0884735934574494
SB83950_component_53a,206.723551,-3.603647,212.60800170898438,330.13665771484375,206.72339,-3.60368,323.9,2.7216378728376647,0.6564001287711775
SB83950_component_55a,204.143355,2.12686,208.09300231933594,161.4375457763672,204.14357,2.12662,898.7,0.9600733544477249,0.23154890655317228
SB83950_component_56a,210.899658,-3.831633,198.29400634765625,124.87027740478516,210.89987,-3.8315,254.0,3.2369616409138344,0.7806850643608514
SB83950_component_58a,211.877056,2.602235,200.55799865722656,139.6643524169922,211.87704,2.60237,602.7,1.3797502387010863,0.3327658846146118
