Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_10a,19.386278,3.588806,502.00299072265625,291.5232238769531,19.38585,3.58836,1773.7,1.1735127719400777,0.28302587287740666
SB83888_component_11a,15.002431,4.279425,493.9360046386719,1680.054443359375,15.00219,4.27916,1979.7,1.034505927776539,0.24950043170110212
SB83888_component_12a,18.631735,9.449742,456.2829895019531,593.3458862304688,18.63141,9.4493,1492.3,1.2677681051366945,0.3057582185230538
SB83888_component_13a,18.429913,2.371361,455.5559997558594,2812.073974609375,18.43029,2.37111,448.8,4.208725532631616,1.0150534753918434
SB83888_component_17a,15.877203,2.59758,402.84698486328125,568.992919921875,15.87702,2.59742,941.7,1.7737370152664595,0.42778696491800067
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.32824,8.09356,272.3,5.77223200587197,1.3921373852727346
SB83888_component_20a,15.882327,6.98925,366.2699890136719,1061.652099609375,15.88221,6.98897,120.4,12.61352669426484,3.0421095433029226
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.10318,3.69236,189.6,6.577367021391546,1.586318519045029
SB83888_component_26a,14.129937,4.698098,277.3909912109375,959.8303833007812,14.12989,4.69777,1117.1,1.0295844690868288,0.2483134824196021
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.10274,2.83027,482.1,2.10772006407835,0.5083364452274229
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.5123,4.97725,108.0,9.26473584786402,2.234453695791739
SB83888_component_33a,15.127122,5.969375,247.94500732421875,772.414306640625,15.12725,5.96919,1140.9,0.9010926964852999,0.2173240488423339
SB83888_component_36a,14.339317,8.166448,238.98399353027344,662.0054931640625,14.33924,8.16624,869.9,1.1390981995143201,0.27472582311791405
SB83888_component_38a,14.785409,7.929649,225.08700561523438,821.4854736328125,14.78534,7.9296,751.8,1.2413944072038217,0.2993974535983432
SB83888_component_39a,15.941194,8.071444,224.06500244140625,732.2385864257812,15.94094,8.07128,508.1,1.828464424729087,0.4409860311777332
SB83888_component_47a,12.995729,4.461147,198.69200134277344,814.3114624023438,12.99573,4.46098,284.1,2.8998186099606316,0.6993734647756896
SB83888_component_49a,18.342989,6.860625,185.375,702.1780395507812,18.34292,6.86046,398.9,1.9268540042891953,0.4647154675357233
SB83888_component_50a,17.321197,7.537788,185.07400512695312,693.1610717773438,17.32124,7.53774,380.4,2.017281925627889,0.4865247243084993
SB83888_component_51a,12.430117,2.617666,201.4510040283203,170.14442443847656,12.43013,2.61774,235.5,3.5468286421392583,0.8554182761287487
SB83888_component_56a,15.596477,4.94237,176.88299560546875,755.9102172851562,15.59652,4.94221,363.4,2.0181936891078656,0.48674462191928664
SB83888_component_58a,13.857692,5.738096,173.44400024414062,612.8763427734375,13.85757,5.73793,733.8,0.9800387689029424,0.23636413224876074
SB83888_component_59a,18.134049,8.024165,167.48199462890625,585.6013793945312,18.1339,8.02406,478.2,1.4521792765985846,0.35023420039503605
SB83888_component_60a,18.955697,6.492951,171.13999938964844,408.4486999511719,18.95563,6.49297,200.8,3.5338612985621367,0.852290833613787
SB83888_component_61a,15.311191,6.095674,168.15199279785156,535.515869140625,15.31123,6.09565,477.6,1.4598202462750065,0.35207703684642283
SB83888_component_62a,15.182712,9.40506,165.79400634765625,598.5343017578125,15.18258,9.40491,966.3,0.7114076464666792,0.17157612164716574
SB83888_component_63a,12.531076,8.822261,159.45399475097656,392.74383544921875,12.53098,8.8223,302.6,2.184882883549878,0.5269464466324407
SB83888_component_64a,13.441253,9.830609,154.95599365234375,273.7738342285156,13.44131,9.83054,142.0,4.524615896916545,1.0912393919179137
SB83888_component_66a,17.36432,7.974259,152.218994140625,631.6140747070312,17.36456,7.97409,277.4,2.275223544302715,0.548734658041186
