Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84641_component_10a,197.091099,-9.838494,591.8460083007812,227.1961669921875,197.09116666666665,-9.838333333333333,359.2,1.1442071458370624,1.6476781968284557
SB84641_component_12a,191.517532,-7.512933,527.0159912109375,411.73126220703125,191.51729166666664,-7.513166666666666,550.7,0.6645703750020601,0.9569929021444298
SB84641_component_26a,197.474368,-2.953208,299.4339904785156,655.2166137695312,197.47437499999998,-2.9532777777777772,212.3,0.9794524676632187,1.4104285938695977
SB84641_component_30a,198.21216,-4.413836,253.5229949951172,915.2454223632812,198.21216666666663,-4.414055555555555,226.0,0.7790066740279862,1.1217831636952087
SB84641_component_31a,192.925524,-2.786932,267.5459899902344,345.22064208984375,192.92562499999997,-2.7869999999999995,179.2,1.0367945404288181,1.49300217628479
SB84641_component_32a,192.042517,-8.524279,244.9429931640625,486.96417236328125,192.04279166666663,-8.524388888888888,217.6,0.7816969012522427,1.125657137702493
SB84641_component_33a,193.404768,-6.053717,241.7469940185547,459.59503173828125,193.40479166666665,-6.053805555555555,158.1,1.0618458486792486,1.5290764960060386
SB84641_component_34a,195.60691,-10.141878,239.8470001220703,363.404541015625,195.60704166666665,-10.141555555555554,176.8,0.9420724231415927,1.3566006794234746
SB84641_component_39a,194.694829,-8.245096,192.25100708007812,674.56494140625,194.69495833333332,-8.245,118.3,1.1285378765907446,1.625114176501083
SB84641_component_41a,199.167885,-4.034369,205.05799865722656,331.80908203125,199.16816666666665,-4.034083333333333,151.2,0.9417967427219526,1.356203694822927
SB84641_component_44a,193.047336,-4.414481,191.94000244140625,567.8698120117188,193.04708333333332,-4.414527777777777,120.1,1.1098256283640513,1.5981682135004684
SB84641_component_45a,199.095161,-4.782191,198.13800048828125,428.8701171875,199.09541666666664,-4.781888888888888,143.9,0.956179091556894,1.3769145273681809
SB84641_component_47a,194.294744,-6.311123,194.3939971923828,280.91619873046875,194.29454166666665,-6.310944444444444,128.1,1.0538188946040272,1.5175175424854241
SB84641_component_50a,192.110749,-6.513453,174.677001953125,256.1246337890625,192.1110833333333,-6.513416666666666,129.2,0.9388700311243954,1.351989179203754
SB84641_component_52a,194.755906,-3.635285,175.55499267578125,633.7725219726562,194.75591666666665,-3.635305555555555,197.3,0.6179002353495461,0.8897870890815065
SB84641_component_53a,191.950028,-7.820136,188.36099243164062,370.0608825683594,191.9500833333333,-7.820305555555555,126.6,1.0332121988694865,1.487843542114065
SB84641_component_59a,197.32424,-4.254439,156.36099243164062,635.61376953125,197.3242083333333,-4.254194444444444,123.8,0.8770816691261163,1.2630128629373234
SB84641_component_60a,192.96948,-5.449887,142.58999633789062,458.4887390136719,192.9695833333333,-5.449833333333332,97.0,1.0208209736707092,1.4699999622462951
SB84641_component_63a,194.167159,-5.912224,145.2570037841797,124.36387634277344,194.16720833333332,-5.911777777777777,79.4,1.2704244404782177,1.8294332970299707
SB84641_component_65a,197.35467,-9.697986,146.10000610351562,197.96749877929688,197.3544583333333,-9.697972222222221,105.7,0.9598591464372229,1.3822138704211506
SB84641_component_66a,192.455765,-10.138366,153.33099365234375,122.37110137939453,192.4562083333333,-10.138055555555555,100.7,1.0573840143083004,1.5226513768852408
SB84641_component_67a,195.878261,-9.394734,136.7050018310547,495.3079833984375,195.87866666666665,-9.39486111111111,98.6,0.9628081346945768,1.386460464817999
SB84641_component_68a,191.908018,-4.170651,138.8090057373047,208.4219207763672,191.90804166666663,-4.170583333333333,99.1,0.9726940287776948,1.400696324291672
SB84641_component_70a,194.081361,-9.190157,132.48399353027344,443.0903015136719,194.08116666666663,-9.190194444444444,74.2,1.2399145785866592,1.7854985650980246
SB84641_component_71a,194.466348,-10.177924,135.2689971923828,197.1851348876953,194.46612499999998,-10.17786111111111,96.6,0.9724189304925859,1.4003001779749775
SB84641_component_75a,197.320839,-6.354099,117.53199768066406,536.67578125,197.3205833333333,-6.354222222222221,107.8,0.7571285410828705,1.0902782716202604
SB84641_component_77a,191.645373,-8.558545,127.56099700927734,128.0732879638672,191.64554166666665,-8.559083333333332,78.9,1.1227244036949526,1.616742674388813
SB84641_component_79a,193.436429,-5.184484,116.69300079345703,277.1805114746094,193.43662499999996,-5.1844722222222215,62.0,1.307029468399565,1.8821451740880166
SB84641_component_85a,199.204628,-6.628811,117.447998046875,234.42715454101562,199.20462499999996,-6.628444444444444,82.8,0.9850256564550541,1.4184540826917271
SB84641_component_87a,194.413893,-7.289981,114.78500366210938,482.2899169921875,194.41362499999997,-7.289916666666666,102.6,0.7769088210641031,1.1187622189289412
SB84641_component_95a,194.538901,-8.566557,105.26599884033203,320.93292236328125,194.5390833333333,-8.566166666666666,79.2,0.9229861728717652,1.3291161469738892
SB84641_component_96a,198.66545,-9.308094,110.10600280761719,227.02267456054688,198.6654583333333,-9.308138888888887,72.5,1.0546424572345248,1.5187034870016163
SB84641_component_100a,193.730403,-9.178192,105.16899871826172,355.3006591796875,193.7303333333333,-9.178166666666666,74.2,0.9842741847628333,1.4173719503808857
SB84641_component_105a,197.264584,-8.731344,99.26100158691406,371.7640686035156,197.26429166666665,-8.73172222222222,66.1,1.0428202464814404,1.5016792978353113
SB84641_component_108a,193.381054,-2.334414,89.81999969482422,83.78730773925781,193.38099999999997,-2.3347777777777776,108.4,0.5754081751790555,0.828597783162585
SB84641_component_114a,192.384407,-8.353378,88.33300018310547,266.0632629394531,192.38424999999998,-8.353638888888888,54.9,1.1173336997391186,1.608979966905382
SB84641_component_116a,196.150547,-2.47553,89.33399963378906,137.0153350830078,196.15045833333332,-2.475694444444444,68.3,0.9082979535082369,1.30796485554596
SB84641_component_119a,192.177228,-4.113879,90.0,204.5454559326172,192.17725,-4.113777777777777,54.0,1.1573934239095727,1.6666666666666667
SB84641_component_120a,197.75347,-9.231276,90.7969970703125,291.9517822265625,197.75349999999997,-9.23111111111111,50.9,1.238756549940076,1.7838309836996562
SB84641_component_127a,194.128523,-6.869038,80.87699890136719,186.7829132080078,194.12824999999998,-6.8688055555555545,101.7,0.5522507768376643,0.7952507266604443
SB84641_component_128a,195.055141,-4.823702,78.03099822998047,293.349609375,195.05499999999998,-4.823583333333333,49.0,1.1058681332140272,1.5924693516322546
SB84641_component_129a,198.027005,-7.733661,83.47799682617188,381.1780700683594,198.027,-7.733722222222221,57.0,1.0170198375553212,1.4645262601082785
SB84641_component_130a,192.565233,-7.698014,78.73300170898438,280.1886291503906,192.5653333333333,-7.698444444444443,63.4,0.862382256365675,1.2418454528230973
SB84641_component_132a,195.691004,-7.150266,83.76599884033203,423.06060791015625,195.69074999999998,-7.150527777777777,64.1,0.9074903232918926,1.306801853983339
SB84641_component_136a,194.116047,-6.120296,76.48100280761719,62.4334716796875,194.1153333333333,-6.119472222222221,36.7,1.4471707308481585,2.083951030180305
SB84641_component_137a,195.284172,-7.267756,75.35600280761719,344.0913391113281,195.28429166666663,-7.267999999999999,65.3,0.8013771096629168,1.1539969802085328
SB84641_component_138a,192.019393,-4.746734,78.7030029296875,154.62278747558594,192.01954166666664,-4.746499999999999,52.0,1.051042361916417,1.513519287109375
SB84641_component_147a,194.951957,-3.909744,71.9020004272461,323.88287353515625,194.95224999999996,-3.909666666666666,79.4,0.6288582049907147,0.9055667560106561
SB84641_component_153a,194.118764,-7.312577,75.88300323486328,250.43894958496094,194.11874999999998,-7.312444444444443,38.2,1.3794736481236585,1.9864660532686722
SB84641_component_164a,195.671489,-4.622838,66.2040023803711,251.72622680664062,195.6714583333333,-4.622749999999999,47.2,0.9740348770110405,1.4026271690756587
SB84641_component_169a,196.366012,-9.130673,66.24700164794922,285.54742431640625,196.36641666666665,-9.130888888888888,42.3,1.0875722561852916,1.566122970400691
SB84641_component_170a,197.487995,-4.526875,65.55400085449219,297.9727478027344,197.48787499999997,-4.526833333333332,37.3,1.2204574182297874,1.757479915670032
SB84641_component_172a,194.679269,-4.168186,66.18900299072266,266.8911437988281,194.67941666666664,-4.1685,38.9,1.1815946035464284,1.7015167863938987
SB84641_component_174a,199.298956,-7.380218,68.83999633789062,123.3691635131836,199.29891666666663,-7.380249999999999,47.6,1.004306206681937,1.446218410459887
SB84641_component_175a,196.99112,-3.124889,65.73300170898438,229.03485107421875,196.99112499999998,-3.125055555555555,75.8,0.6022079993019674,0.8671899961607438
SB84641_component_176a,194.507561,-4.230518,66.2760009765625,260.92913818359375,194.50745833333332,-4.230722222222222,56.5,0.8145919401058179,1.1730265659568584
SB84641_component_177a,197.672308,-10.328047,68.73999786376953,43.04320526123047,197.67229166666664,-10.32811111111111,46.5,1.0265705998333539,1.478279523952033
SB84641_component_181a,191.910137,-3.793486,65.52100372314453,102.05763244628906,191.9103333333333,-3.7933611111111105,50.3,0.9045754930869437,1.3026044477762333
SB84641_component_184a,193.1246,-4.06553,64.18900299072266,174.90191650390625,193.12441666666663,-4.065277777777777,40.7,1.095212726517557,1.5771253806074361
SB84641_component_186a,193.504334,-2.837471,61.590999603271484,139.9795379638672,193.5042083333333,-2.8378888888888887,51.1,0.837006081168417,1.2053033190464086
SB84641_component_188a,195.944007,-8.499352,60.527000427246094,298.1625671386719,195.94412499999999,-8.499694444444444,40.6,1.0352741713812788,1.4908128184050762
SB84641_component_191a,198.335038,-8.484958,63.185001373291016,224.857666015625,198.33516666666665,-8.486055555555554,47.4,0.9256950010020802,1.3330169066095152
SB84641_component_192a,194.336886,-4.099106,61.3849983215332,227.35183715820312,194.33679166666664,-4.099388888888888,38.4,1.110103021625667,1.5985676646232605
SB84641_component_193a,197.868887,-4.0092,58.91899871826172,234.737060546875,197.86874999999998,-4.00925,38.5,1.06273966223147,1.530363603071733
SB84641_component_195a,193.327208,-10.312533,63.10200119018555,55.01482391357422,193.32737499999996,-10.31261111111111,44.0,0.9959160165416562,1.4341363906860352
SB84641_component_197a,197.975109,-6.389271,59.20899963378906,300.5533142089844,197.97499999999997,-6.389055555555554,34.6,1.1883486730476027,1.7112427639823429
SB84641_component_199a,198.871661,-5.609164,58.26100158691406,184.37025451660156,198.87179166666664,-5.608916666666666,43.9,0.9216068351764855,1.3271298766950812
SB84641_component_200a,195.70007,-3.434972,62.22100067138672,235.68560791015625,195.69991666666664,-3.4347777777777773,52.5,0.8230191657844126,1.1851619175502233
SB84641_component_201a,193.361292,-4.582976,61.57099914550781,196.71246337890625,193.36099999999996,-4.583083333333333,37.5,1.1401899122328427,1.641893310546875
SB84641_component_202a,197.766148,-6.46192,57.56399917602539,295.20001220703125,197.7660833333333,-6.461999999999999,38.5,1.0382991288353431,1.4951688097668934
SB84641_component_206a,196.881977,-9.209256,57.37200164794922,178.17391967773438,196.8819583333333,-9.209388888888888,36.6,1.0885570069486163,1.5675410286324922
SB84641_component_207a,198.404459,-4.897891,54.63100051879883,215.08267211914062,198.4044583333333,-4.898666666666666,39.8,0.9532094584229882,1.3726382039899203
SB84641_component_210a,197.754309,-4.125072,55.19599914550781,238.94371032714844,197.75437499999998,-4.1250277777777775,39.8,0.96306763473059,1.3868341493846186
SB84641_component_212a,191.700673,-6.68789,57.492000579833984,83.80757904052734,191.70049999999998,-6.6884444444444435,30.4,1.3133065144441816,1.8911842295998023
SB84641_component_215a,191.939924,-6.361246,55.04600143432617,99.36100769042969,191.93999999999997,-6.361194444444443,38.4,0.995466876134469,1.4334896206855774
SB84641_component_217a,193.01128,-3.314139,53.332000732421875,156.39883422851562,193.01129166666664,-3.314194444444444,46.6,0.7947567416091706,1.1444635350305123
SB84641_component_222a,196.970364,-7.359232,53.694000244140625,255.68572998046875,196.97041666666664,-7.359305555555554,30.5,1.2225262187403414,1.7604590243980534
SB84641_component_225a,193.416924,-7.790817,52.249000549316406,197.9128875732422,193.4169583333333,-7.791222222222221,26.3,1.3796041743336835,1.9866540132819925
SB84641_component_227a,194.350524,-3.838652,55.382999420166016,230.7624969482422,194.35041666666663,-3.838944444444444,48.1,0.7995831932468335,1.1514137093589607
SB84641_component_231a,197.32795,-4.080004,51.05099868774414,208.3714141845703,197.32804166666665,-4.0801388888888885,30.7,1.1547770064862142,1.6628989800568124
SB84641_component_232a,194.279392,-6.994869,54.89699935913086,162.4171600341797,194.27887499999997,-6.99486111111111,35.8,1.0648730623009959,1.5334357362885715
SB84641_component_234a,197.227868,-9.683376,53.8650016784668,60.45454788208008,197.22879166666664,-9.684499999999998,21.5,1.7398046154847133,2.5053489152775255
SB84641_component_235a,193.764084,-9.128946,52.20199966430664,185.77224731445312,193.7638333333333,-9.129194444444444,33.5,1.0821179306220579,1.5582686466957205
SB84641_component_236a,195.795117,-3.164344,56.04100036621094,203.04710388183594,195.79487499999996,-3.165055555555555,36.1,1.0780302264792214,1.5523822816124913
SB84641_component_238a,196.119695,-7.050992,51.50899887084961,284.5801086425781,196.11954166666663,-7.050555555555555,30.9,1.1575956614618825,1.6669578922605053
SB84641_component_240a,193.958588,-8.945435,50.72800064086914,199.71653747558594,193.95854166666663,-8.945388888888887,38.8,0.9079214590178742,1.3074226969296172
SB84641_component_244a,191.812675,-3.242341,49.8129997253418,45.574562072753906,191.81283333333332,-3.2424166666666663,37.4,0.9249182616147585,1.331898388378123
SB84641_component_245a,193.80614,-10.02091,51.367000579833984,85.04470825195312,193.8062083333333,-10.020777777777777,61.0,0.5847720853481219,0.8420819767185899
SB84641_component_246a,196.200691,-9.589373,50.68299865722656,166.72039794921875,196.20062499999997,-9.589166666666666,26.0,1.3536962157667323,1.9493461022010217
SB84641_component_247a,192.679107,-6.690035,50.07099914550781,186.13754272460938,192.67912499999997,-6.690277777777777,31.8,1.0934310403696712,1.5745597215568494
SB84641_component_249a,191.633164,-3.461925,50.38399887084961,41.916805267333984,191.63341666666665,-3.4618888888888883,39.1,0.8948456618422813,1.288593321505105
SB84641_component_251a,195.899224,-2.70656,51.53799819946289,113.77041625976562,195.8990833333333,-2.707111111111111,38.4,0.9320271905862774,1.3421353697776794
SB84641_component_259a,197.349374,-3.970909,47.79100036621094,205.99569702148438,197.3494583333333,-3.970916666666666,33.5,0.9906804097775377,1.4265970258570428
SB84641_component_260a,197.113059,-4.025949,46.569000244140625,206.9733428955078,197.11308333333332,-4.025777777777777,51.6,0.6267285423326936,0.9025000047314075
SB84641_component_261a,195.020209,-10.323312,51.112998962402344,68.42436218261719,195.0202083333333,-10.323472222222222,39.1,0.9077930773715798,1.3072378251253796
SB84641_component_262a,195.321886,-7.114262,47.36000061035156,209.55752563476562,195.32204166666665,-7.114249999999999,35.4,0.9290534451317669,1.3378531245862024
SB84641_component_263a,194.19533,-8.327211,48.04800033569336,201.03765869140625,194.19495833333332,-8.32725,54.9,0.6077643674375567,0.8751912629452343
SB84641_component_264a,192.639802,-7.146502,50.04100036621094,177.45034790039062,192.63979166666664,-7.146499999999999,29.8,1.1661166056988401,1.6792282002084207
SB84641_component_266a,198.280661,-6.174611,51.56700134277344,240.96730041503906,198.2808333333333,-6.17511111111111,37.0,0.9678374309977635,1.3937027389938768
SB84641_component_268a,195.599674,-10.374092,50.777000427246094,55.19239044189453,195.59979166666665,-10.374055555555554,34.5,1.0220689805277947,1.4717971138332202
SB84641_component_269a,196.803346,-3.973642,46.45899963378906,212.1415557861328,196.80341666666664,-3.973972222222222,26.2,1.2314047478831613,1.7732442608316437
SB84641_component_270a,194.330672,-2.252812,48.430999755859375,47.762325286865234,194.33091666666664,-2.253472222222222,35.8,0.9394478318010798,1.352821222230709
SB84641_component_271a,195.022439,-8.910649,45.13399887084961,226.80401611328125,195.02241666666663,-8.911472222222221,39.9,0.7855307291408032,1.131177916562647
SB84641_component_272a,199.009318,-5.861382,51.86899948120117,134.02842712402344,199.0090833333333,-5.861277777777777,29.6,1.2168818696819852,1.7523310635540936
SB84641_component_273a,196.921146,-10.220982,48.832000732421875,34.70647048950195,196.9210833333333,-10.220888888888888,28.8,1.1774549275844275,1.6955555809868705
SB84641_component_274a,197.604022,-2.638036,47.249000549316406,79.01171112060547,197.6038333333333,-2.638416666666666,34.4,0.953820043989743,1.3735174578289653
SB84641_component_275a,194.767425,-8.173149,44.1879997253418,141.17572021484375,194.7675833333333,-8.172999999999998,26.0,1.1802207761037369,1.6995384509746845
SB84641_component_277a,195.998711,-4.207288,46.94599914550781,222.49288940429688,195.99866666666665,-4.207055555555555,32.8,0.9939327565221067,1.431280461753287
SB84641_component_278a,196.902881,-4.349083,46.63399887084961,159.160400390625,196.90283333333332,-4.349277777777777,27.6,1.173345296167995,1.689637640248174
SB84641_component_283a,197.544151,-7.799442,47.26900100708008,212.92343139648438,197.54399999999998,-7.799583333333333,31.1,1.055475837692015,1.519903569359488
SB84641_component_284a,195.561649,-9.076336,47.72600173950195,191.67068481445312,195.56166666666664,-9.076805555555554,32.5,1.019774041159318,1.4684923612154448
SB84641_component_285a,193.688416,-3.114048,42.926998138427734,140.28431701660156,193.6884583333333,-3.1142499999999997,27.9,1.0684607602923597,1.5386020838146142
SB84641_component_289a,193.048556,-7.313038,43.284000396728516,174.53225708007812,193.04829166666664,-7.312777777777777,34.3,0.8763256691487975,1.261924209817158
SB84641_component_291a,198.050078,-9.870599,44.88199996948242,60.980979919433594,198.05029166666665,-9.870333333333331,28.6,1.0897789849633972,1.569300698233651
SB84641_component_292a,197.355431,-6.737711,44.867000579833984,221.01971435546875,197.3550833333333,-6.737805555555554,29.8,1.0455457333217484,1.5056040463031537
SB84641_component_294a,196.490831,-9.840415,44.32500076293945,86.572265625,196.49124999999998,-9.839694444444444,23.1,1.3325055687743612,1.9188312018588507
