Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85069_component_3a,279.703512,4.07343,960.405029296875,1137.920654296875,279.70352,4.07342,3098.2,1.2853063648198086,0.3099880670379172
SB85069_component_13a,277.524723,6.321097,472.22900390625,1137.9012451171875,277.52441,6.32135,556.0,3.521596131363823,0.8493327408385791
SB85069_component_16a,272.795062,9.922812,395.8450012207031,321.3027648925781,272.7955,9.92234,1420.8,1.1551912713217565,0.2786071236069138
SB85069_component_17a,279.217027,3.135428,370.4849853515625,438.4437561035156,279.21689,3.13529,966.2,1.5898833491565205,0.38344544126636565
SB85069_component_31a,276.063426,5.104811,301.8330078125,946.1849365234375,276.06219,5.10577,859.8,1.4555628843626314,0.35105025332926265
SB85069_component_43a,274.391667,10.028791,222.26100158691406,227.0286102294922,274.39105,10.02847,1089.4,0.8459361381677414,0.20402148117029012
SB85069_component_44a,277.316534,3.006153,213.0469970703125,533.952392578125,277.31641,3.00596,636.2,1.388492168349886,0.33487424877446165
SB85069_component_50a,272.266095,8.869233,193.36399841308594,147.83180236816406,272.26599,8.8693,877.3,0.9138799950836671,0.22040806840657237
SB85069_component_54a,272.134442,5.781034,191.8260040283203,144.55613708496094,272.1348,5.78144,231.3,3.438693988182379,0.8293385388167761
SB85069_component_57a,277.494741,4.874915,168.1060028076172,579.6759033203125,277.4949,4.87498,851.4,0.8186744901370984,0.19744656190699694
SB85069_component_68a,272.698837,4.130488,152.81399536132812,183.67066955566406,272.6994,4.13029,940.8,0.6734843433321492,0.16242984200821442
SB85069_component_80a,279.664903,2.994883,131.5570068359375,91.67736053466797,279.66498,2.99488,838.5,0.6505378935794803,0.15689565514124926
SB85069_component_81a,275.249428,5.254353,132.61599731445312,594.6905517578125,275.24927,5.25459,726.4,0.7569753933066655,0.18256607559809077
SB85069_component_85a,277.097626,8.702158,130.0749969482422,435.033447265625,277.09796,8.70168,444.7,1.2127977346067784,0.29250055531423924
SB85069_component_86a,272.356754,3.756427,125.01100158691406,73.83993530273438,272.35632,3.756,406.6,1.2748014318205785,0.3074545046407134
SB85069_component_87a,278.613807,5.101103,119.53800201416016,398.4599914550781,278.61432,5.10138,60.1,8.246946986100303,1.9889850584718827
SB85069_component_90a,279.05375,9.376927,118.16999816894531,255.22677612304688,279.05374,9.37675,313.2,1.5643976595695808,0.37729884472843334
SB85069_component_91a,273.33855,9.272771,115.62300109863281,199.35000610351562,273.33881,9.27233,356.7,1.344010960666279,0.3241463445434057
SB85069_component_93a,278.997159,4.52661,117.875,406.46551513671875,278.99753,4.52667,309.0,1.5817028911465547,0.3814724919093851
SB85069_component_96a,273.408293,6.086581,117.2699966430664,259.4468994140625,273.40851,6.08636,300.0,1.6207922079926824,0.39089998881022137
SB85069_component_99a,279.728458,9.45763,115.12899780273438,126.79405212402344,279.72821,9.45725,128.6,3.71197837693682,0.8952488165064881
SB85069_component_101a,277.847344,6.237917,112.9800033569336,416.900390625,277.84717,6.23781,412.0,1.1370146211118302,0.27422330911877085
SB85069_component_103a,275.696122,9.29405,111.3030014038086,344.59130859375,275.69574,9.29413,432.0,1.0682792947278419,0.25764583658289025
SB85069_component_104a,272.572782,5.858733,117.33599853515625,184.78109741210938,272.57285,5.85882,340.1,1.430494932808546,0.34500440616041234
SB85069_component_110a,274.433169,2.877765,116.5199966430664,205.14083862304688,274.43311,2.87776,606.3,0.7968463310582542,0.1921820825384569
SB85069_component_112a,277.784386,4.934206,107.7959976196289,380.90460205078125,277.78458,4.93443,341.3,1.3095679266754479,0.31583943047063845
SB85069_component_121a,279.054189,3.913052,99.68699645996094,268.6981201171875,279.05432,3.91306,372.7,1.10902363163365,0.2674724884892969
SB85069_component_124a,274.584429,3.775072,102.64800262451172,289.1493225097656,274.58444,3.77526,556.4,0.7649359355160356,0.18448598602536256
SB85069_component_125a,273.32185,9.230839,92.93499755859375,177.35687255859375,273.32242,9.2308,294.7,1.3075576265766067,0.3153545896117874
SB85069_component_126a,280.272249,8.485233,102.50199890136719,78.18611907958984,280.27179,8.48543,461.9,0.920123355585744,0.22191383178473087
SB85069_component_130a,274.667016,9.062698,97.29900360107422,258.7739562988281,274.66641,9.06293,95.8,4.21118737810195,1.0156472192178938
SB85069_component_131a,272.096273,8.684354,103.67400360107422,246.84288024902344,272.09695,8.68424,132.0,3.256549028623043,0.7854091181899562
SB85069_component_132a,276.462528,2.49194,97.41000366210938,147.3676300048828,276.46323,2.49207,143.0,2.824419520231195,0.6811888367979677
SB85069_component_134a,275.77951,5.389384,96.0770034790039,428.9151916503906,275.77933,5.38937,548.8,0.7258836744001429,0.17506742616436574
SB85069_component_135a,275.872767,2.627892,96.01899719238281,167.28048706054688,275.87234,2.62844,207.7,1.916824499338893,0.46229656809043246
SB85069_component_136a,273.608297,6.248217,95.27799987792969,237.00994873046875,273.60852,6.24852,36.6,10.793771709102092,2.6032240403805926
SB85069_component_140a,273.538986,5.477792,88.072998046875,240.63661193847656,273.53909,5.47751,244.0,1.4966306532548823,0.36095491002817626
SB85069_component_141a,273.429685,7.882347,89.85199737548828,326.7345275878906,273.42999,7.88269,254.3,1.4650183272634598,0.3533307014372327
SB85069_component_144a,275.739686,2.259201,94.87999725341797,86.64839935302734,275.7395,2.25929,330.1,1.1917655335401593,0.28742804378496806
SB85069_component_145a,273.078168,9.116647,83.38300323486328,158.82476806640625,273.07806,9.11619,346.0,0.9992245979764819,0.24099133882908463
SB85069_component_146a,279.082165,3.678958,83.68499755859375,194.16473388671875,279.08212,3.67898,385.6,0.8998544417362749,0.2170254086063116
SB85069_component_151a,278.791823,8.820178,78.43699645996094,253.02256774902344,278.79248,8.82027,77.7,4.185637550273856,1.009485153924851
SB85069_component_152a,273.68134,9.469336,81.96900177001953,157.0287322998047,273.68115,9.46886,654.1,0.519597651215993,0.1253157036691936
SB85069_component_154a,277.537323,4.956355,81.06099700927734,336.3526916503906,277.53745,4.95646,365.1,0.9205805401120051,0.22202409479396695
SB85069_component_155a,279.734339,3.613337,83.72899627685547,98.38894653320312,279.73401,3.6135,158.1,2.1958653069100946,0.5295951693665748
SB85069_component_156a,276.10234,5.886771,87.75,356.7073059082031,276.10214,5.88702,571.4,0.636749439325651,0.15357017850892546
SB85069_component_158a,277.951039,4.381685,81.26200103759766,299.8597717285156,277.95102,4.38204,300.1,1.1227503500187943,0.2707830757667366
SB85069_component_159a,274.581265,4.84146,78.41500091552734,233.3779754638672,274.58093,4.84148,348.8,0.9321468960111916,0.2248136494137825
SB85069_component_160a,279.273378,3.06876,83.53399658203125,107.50836181640625,279.27328,3.0686,247.3,1.400557120904856,0.3377840541125404
SB85069_component_162a,276.577554,4.823718,76.61199951171875,338.99114990234375,276.57767,4.82377,211.5,1.501924520450713,0.36223167617833923
SB85069_component_163a,277.034649,9.29785,84.30000305175781,159.35728454589844,277.03494,9.29806,487.1,0.7175813501317102,0.17306508530436832
SB85069_component_169a,277.74844,4.974668,71.58200073242188,278.5291748046875,277.7486,4.97493,301.7,0.9837623666348994,0.23726218340212754
SB85069_component_170a,278.864691,6.963435,68.14600372314453,159.21963500976562,278.86462,6.96363,158.6,1.7815535946250427,0.4296721546226011
SB85069_component_172a,279.3366,7.646886,69.77400207519531,121.7696304321289,279.33664,7.64706,299.1,0.9672503664416636,0.23327984645668776
SB85069_component_174a,273.677609,8.224946,79.21099853515625,217.0164337158203,273.67728,8.22499,188.5,1.7423516687423615,0.42021749886024534
SB85069_component_175a,279.477605,5.604895,71.32099914550781,205.53602600097656,279.47766,5.60493,310.9,0.9511705138007474,0.22940173414444456
SB85069_component_176a,273.569001,8.262716,70.61100006103516,211.41018676757812,273.56866,8.26276,184.1,1.5903043836301451,0.3835469856655902
SB85069_component_179a,275.1405,9.328327,71.48899841308594,212.13351440429688,275.1402,9.32883,228.1,1.2994979817812111,0.3134107777864355
SB85069_component_183a,274.036383,9.700269,69.37200164794922,121.27971649169922,274.03629,9.70019,265.0,1.0854255341322112,0.261781138294148
SB85069_component_184a,275.098225,7.659239,67.68599700927734,295.572021484375,275.09821,7.65932,116.2,2.4152071433025446,0.5824956713362939
SB85069_component_186a,279.252965,4.241432,71.17500305175781,192.88619995117188,279.25333,4.24147,208.8,1.4133791561226712,0.3408764513973075
SB85069_component_190a,274.664282,7.893967,67.3290023803711,243.94566345214844,274.66486,7.89396,84.6,3.2998446802414994,0.7958510919665615
SB85069_component_193a,278.172918,5.077068,63.71500015258789,238.63296508789062,278.1731,5.07731,366.9,0.7200384011242558,0.17365767280618125
SB85069_component_196a,275.642457,4.654114,61.832000732421875,291.6603698730469,275.64233,4.65429,277.0,0.9255400419145869,0.2232202192506205
SB85069_component_197a,274.652501,9.593883,64.77300262451172,135.79246520996094,274.65182,9.59403,331.5,0.8101625783507267,0.19539367307545014
SB85069_component_203a,278.124586,4.631669,61.62900161743164,228.25555419921875,278.12476,4.63201,353.1,0.7236842099077878,0.17453696294939575
SB85069_component_204a,275.009902,7.67509,64.0979995727539,298.1302185058594,275.00986,7.67514,208.8,1.2728454184878721,0.30698275657449187
SB85069_component_205a,277.309119,2.182827,64.77899932861328,49.33663558959961,277.30872,2.18285,282.6,0.9504379296265726,0.22922505070280708
SB85069_component_206a,277.761137,2.777575,61.24700164794922,117.1070785522461,277.76096,2.7776,249.9,1.0162024991684493,0.24508604100820014
SB85069_component_208a,279.531891,8.904388,58.82899856567383,127.06047058105469,279.53171,8.90438,283.4,0.8607029505648675,0.20758291660435368
SB85069_component_211a,274.632701,6.573657,62.23500061035156,288.125,274.63214,6.57258,50.9,5.0696572436058975,1.2226915640540583
SB85069_component_212a,274.067291,7.655001,61.715999603271484,250.87803649902344,274.06729,7.65533,212.3,1.205339684714379,0.29070183515436404
SB85069_component_214a,275.363809,5.81957,59.42900085449219,289.8975524902344,275.36359,5.81966,156.3,1.5765259832500331,0.3802239338099308
SB85069_component_216a,275.745442,4.753518,63.525001525878906,286.1486511230469,275.7453,4.7537,187.6,1.4040207693196072,0.3386194111187575
SB85069_component_218a,272.929949,9.190493,60.41999816894531,100.86811065673828,272.92947,9.1898,326.2,0.7679950718391377,0.1852237834731616
SB85069_component_219a,273.532658,7.624368,58.74399948120117,234.9759979248047,273.53232,7.62464,293.7,0.8293182965840264,0.2000136175730377
SB85069_component_220a,274.141017,9.109443,55.75299835205078,166.42684936523438,274.14078,9.10998,109.0,2.120818057786303,0.5114953977252366
SB85069_component_221a,275.669635,7.145177,60.382999420166016,231.35247802734375,275.67007,7.14481,180.4,1.3878413757350339,0.3347172916860644
SB85069_component_222a,273.610893,6.862133,57.81399917602539,204.2897491455078,273.61038,6.86257,36.0,6.658742080935157,1.6059444215562608
SB85069_component_223a,274.984605,4.861596,56.60599899291992,225.5219268798828,274.98459,4.86181,285.8,0.8212245370104992,0.19806157800181917
SB85069_component_224a,279.368491,3.92645,56.87300109863281,129.55125427246094,279.36871,3.92664,311.3,0.7575105877186487,0.18269515290277163
SB85069_component_226a,277.040964,4.05861,54.78499984741211,239.23580932617188,277.04077,4.05837,303.5,0.7484532033699626,0.18051070789921617
SB85069_component_227a,276.480104,6.726703,57.007999420166016,244.66952514648438,276.48035,6.72674,193.5,1.2215648100013767,0.2946149840835453
SB85069_component_230a,274.610771,3.447313,57.316001892089844,165.17579650878906,274.61057,3.44744,304.4,0.7807157168490723,0.18829172763498636
SB85069_component_231a,278.768296,3.417471,53.93600082397461,128.41905212402344,278.76837,3.41737,203.3,1.1000262409588784,0.26530251266096705
SB85069_component_232a,278.4817,6.917428,58.00600051879883,171.10914611816406,278.48145,6.91736,388.4,0.6192348399633855,0.14934603635118135
SB85069_component_233a,275.860362,2.583373,57.494998931884766,90.97309875488281,275.86035,2.58367,239.3,0.9962057721533096,0.2402632634011064
SB85069_component_234a,277.469594,3.912905,55.12200164794922,219.6095733642578,277.46939,3.91284,301.3,0.7585557944856148,0.1829472341452015
SB85069_component_235a,277.876946,2.482754,54.70000076293945,62.44292449951172,277.87695,2.48284,279.5,0.8114601600695124,0.19570662169209108
SB85069_component_237a,273.527343,9.113007,54.1510009765625,124.19954681396484,273.5275,9.1132,176.1,1.2749959789385368,0.30750142519342705
SB85069_component_240a,279.124107,3.803075,51.2859992980957,131.8406219482422,279.12421,3.80306,362.7,0.5862906235477979,0.1414006046266769
SB85069_component_242a,276.651746,7.125022,56.46799850463867,233.33883666992188,276.65216,7.12513,633.9,0.3693544407440189,0.08908029421776097
SB85069_component_244a,274.997054,10.157322,54.152000427246094,73.57608795166016,274.99683,10.15773,176.2,1.2742958905937019,0.30733257904225936
SB85069_component_247a,279.947685,3.806865,52.17100143432617,55.38323211669922,279.94836,3.80776,33.4,6.476559929141824,1.5620060309678496
SB85069_component_248a,272.640865,9.66174,52.47800064086914,39.4571418762207,272.6409,9.66111,668.2,0.32563605994983524,0.07853636731647581
SB85069_component_249a,272.745194,6.157682,52.143001556396484,118.77676391601562,272.74463,6.15741,144.7,1.4941327262109878,0.360352464107785
SB85069_component_254a,274.960124,5.594169,48.77000045776367,239.06863403320312,274.96002,5.59421,191.1,1.058165882252559,0.2552067004592552
