Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84962_component_12a,219.338058,-0.555305,557.7999877929688,1540.884033203125,219.33786,-0.55554,1392.4,1.6610249958185874,0.4006032661540999
SB84962_component_14a,216.970224,-1.424074,555.8330078125,416.97900390625,216.96994,-1.42459,2022.2,1.1396773301594316,0.2748654968907625
SB84962_component_21a,223.103071,-0.620753,407.8970031738281,1093.5576171875,223.10289,-0.62049,2244.7,0.7534490508771748,0.18171559815290603
SB84962_component_26a,218.090477,-3.890257,377.1969909667969,279.8197021484375,218.09039,-3.89051,865.8,1.8063933268465597,0.43566296022961065
SB84962_component_27a,221.69326,1.955091,363.17498779296875,1093.900634765625,221.69331,1.95509,1162.1,1.2957884709131942,0.31251612407965645
SB84962_component_37a,223.185255,-0.20583,277.69500732421875,816.75,223.18507,-0.20565,905.5,1.27157300410281,0.3066758777738473
SB84962_component_42a,222.296964,-1.52186,258.2980041503906,869.6902465820312,222.29694,-1.52196,1369.5,0.7820251063111147,0.1886075240236514
SB84962_component_44a,222.240798,-2.745307,237.39300537109375,835.8908081054688,222.24046,-2.74482,62.4,15.774115303916771,3.8043750860752206
SB84962_component_45a,223.86547,-1.51901,244.1840057373047,500.3770446777344,223.8652,-1.51869,695.9,1.4548963673709594,0.3508895038616248
SB84962_component_59a,221.282697,2.443559,182.39300537109375,690.8826293945312,221.28278,2.44372,555.8,1.3606653304020988,0.32816301794007513
SB84962_component_60a,223.742388,1.096119,191.05499267578125,435.2049865722656,223.74237,1.09631,497.4,1.592627800614598,0.3841073435379599
SB84962_component_62a,217.376021,-1.928761,180.8459930419922,317.8312683105469,217.37596,-1.9291,707.9,1.0592504580193232,0.25546827665205846
SB84962_component_63a,218.633484,-3.91138,179.1580047607422,150.42654418945312,218.63351,-3.91144,257.6,2.883713035493741,0.6954891489159246
SB84962_component_65a,221.724843,-3.190626,169.08200073242188,391.3935241699219,221.72496,-3.1906,483.9,1.4487833230994722,0.349415169936809
SB84962_component_67a,217.503937,0.774231,182.46099853515625,511.0952453613281,217.50404,0.77397,554.5,1.3643637715367136,0.32905500186682823
SB84962_component_68a,217.947735,3.618207,167.5679931640625,172.57260131835938,217.94748,3.61795,1059.9,0.6555228857291555,0.15809792731773042
SB84962_component_69a,219.674313,-0.757077,170.36599731445312,660.3333740234375,219.67413,-0.75723,494.1,1.4296500644598675,0.3448006422069482
SB84962_component_71a,219.382729,1.316196,161.7989959716797,516.9296875,219.38248,1.31613,332.7,2.016437212582723,0.48632099781087973
SB84962_component_73a,220.768898,2.238734,162.46499633789062,590.7817993164062,220.76868,2.23919,253.3,2.659416123377955,0.6413935899640372
SB84962_component_80a,223.562151,1.529633,149.01199340820312,375.3450622558594,223.56264,1.52966,555.9,1.111440537229504,0.26805539379061544
SB84962_component_82a,221.379388,2.350103,138.3489990234375,512.4036865234375,221.37949,2.35046,463.3,1.2381561045826541,0.29861644511857866
SB84962_component_83a,220.821921,1.024587,141.04400634765625,530.2406005859375,220.82185,1.02495,460.3,1.270501970092631,0.30641756755953997
SB84962_component_85a,219.154239,3.413563,143.5279998779297,80.81531524658203,219.1535,3.41363,752.7,0.790635660934488,0.19068420337176786
SB84962_component_92a,224.139386,0.0985,142.9250030517578,237.02322387695312,224.13905,0.09838,681.5,0.8695689665675788,0.20972120770617433
SB84962_component_95a,217.973849,-1.366053,125.63800048828125,359.9942626953125,217.97377,-1.36625,469.7,1.1090781210821858,0.2674856301645332
SB84962_component_96a,221.256005,3.824258,136.6719970703125,168.31527709960938,221.25615,3.82453,270.8,2.0926305564161645,0.5046971826820993
SB84962_component_98a,223.781061,2.844521,126.83499908447266,214.97457885742188,223.78113,2.8447,59.3,8.868416858813928,2.138870136331748
SB84962_component_109a,223.321533,-2.781776,115.58599853515625,301.7911376953125,223.32135,-2.7815,360.5,1.3294182679651063,0.3206269030101422
SB84962_component_112a,218.286709,0.743126,108.50199890136719,346.6517639160156,218.28632,0.74334,269.3,1.6705638060250176,0.4029038206511964
SB84962_component_114a,217.652063,0.561773,111.302001953125,318.0057373046875,217.65211,0.56161,464.1,0.9943816231219429,0.23982331814937513
SB84962_component_121a,219.559169,1.224962,100.93199920654297,395.811767578125,219.55879,1.22491,148.1,2.825761470723613,0.6815124862021807
SB84962_component_125a,216.440967,0.378524,106.64800262451172,104.76228332519531,216.44147,0.37831,270.2,1.6365491902274008,0.3947002317709538
SB84962_component_128a,218.513322,1.064155,94.89700317382812,291.99078369140625,218.51317,1.06415,251.5,1.564502244235946,0.3773240682855989
SB84962_component_132a,216.706656,-0.788079,102.60399627685547,115.28539276123047,216.70676,-0.78829,130.3,3.264987648490524,0.7874443305975093
SB84962_component_134a,221.565803,0.151868,92.05699920654297,332.3357238769531,221.56595,0.15224,294.8,1.2947651965201539,0.31226933245095984
