Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85441_component_2a,93.399558,-0.142575,766.6439819335938,1432.9793701171875,93.39911716062888,-0.14236112684056643,756.8905398806437,1.0128861989138986,1.0128861989138986
SB85441_component_3a,91.063601,1.291239,727.0759887695312,1782.049072265625,91.06340949498289,1.2913647834362805,695.4996142815966,1.0454009949675542,1.0454009949675542
SB85441_component_8a,87.883535,0.372,593.0700073242188,1704.2242431640625,87.88323484597692,0.372097713755154,573.8807214468252,1.0334377600784619,1.0334377600784619
SB85441_component_14a,88.20879,3.22431,470.84600830078125,972.8223266601562,88.20833734091536,3.224457243218709,633.0422883861428,0.7437828671780216,0.7437828671780216
SB85441_component_15a,88.676625,3.494998,438.87200927734375,656.9940185546875,88.6761670262247,3.495181023111466,477.9739135381327,0.9181923884269274,0.9181923884269274
SB85441_component_17a,87.530589,0.458681,438.7430114746094,1239.3870849609375,87.53028394045191,0.45878734768688567,427.75998431274405,1.0256756769325002,1.0256756769325002
SB85441_component_18a,91.137863,2.082284,408.406005859375,1334.66015625,91.1376062525242,2.0824184761255764,409.073065059434,0.9983693397169474,0.9983693397169474
SB85441_component_19a,92.495709,2.290741,345.9670104980469,974.5549926757812,92.49526878424817,2.2908409685412114,339.19314470266403,1.019970526825714,1.019970526825714
SB85441_component_22a,91.432265,2.663544,335.114013671875,1128.330078125,91.43194295430769,2.663677503039569,350.1140118190838,0.9571568185195631,0.9571568185195631
SB85441_component_24a,90.167266,0.10509,340.9909973144531,1089.4281005859375,90.16700790471403,0.10530233970050801,335.1642817432736,1.0173846554915498,1.0173846554915498
SB85441_component_27a,92.697916,-3.4183,302.4639892578125,452.7904052734375,92.69757394534197,-3.418218072927373,274.9144115141297,1.1002114716065616,1.1002114716065616
SB85441_component_28a,87.352259,0.436051,275.7239990234375,922.1538696289062,87.35197054277293,0.4361768311038223,271.491809045622,1.0155886470118305,1.0155886470118305
SB85441_component_31a,89.739474,1.477201,263.9360046386719,1183.5694580078125,89.73927304335088,1.4773073870114461,256.7789165292611,1.0278725691585167,1.0278725691585167
SB85441_component_33a,92.147594,0.753635,253.14100646972656,882.0244140625,92.14724236525764,0.7537888846912154,246.20243632727625,1.028182378070487,1.028182378070487
SB85441_component_34a,86.893382,1.534965,246.2969970703125,648.1500244140625,86.89310830118417,1.5351047820780943,222.5879737788567,1.1065152932072195,1.1065152932072195
SB85441_component_35a,88.176961,0.620394,248.19400024414062,902.5236206054688,88.1766559845622,0.6204897805239541,243.3843378491337,1.0197615936896822,1.0197615936896822
SB85441_component_36a,87.921022,3.485842,248.61700439453125,472.6558837890625,87.92055885932211,3.48604955950374,278.40887168205666,0.8929923924207855,0.8929923924207855
SB85441_component_37a,92.072335,2.976714,271.93499755859375,768.177978515625,92.07191944701279,2.9768571793038534,272.6674984492115,0.9973135746108949,0.9973135746108949
SB85441_component_38a,93.571879,0.44758,268.4360046386719,527.379150390625,93.57147488622722,0.44774403006400004,268.7393193412096,0.9988713422982493,0.9988713422982493
SB85441_component_39a,87.613285,-1.502091,239.38400268554688,680.0681762695312,87.61290953760769,-1.5018771197314382,240.57989499208588,0.9950291261596138,0.9950291261596138
SB85441_component_40a,92.846128,1.049115,229.85899353027344,718.3093872070312,92.84571784892505,1.0492502570314266,221.59265634028762,1.0373042018923753,1.0373042018923753
SB85441_component_41a,91.188349,-1.354862,229.01699829101562,884.2354736328125,91.18806805665449,-1.354716383326185,225.21612196772682,1.0168765730005487,1.0168765730005487
SB85441_component_44a,91.37514,1.889509,213.43299865722656,677.5650634765625,91.37486489398442,1.889618927879289,211.46919804944304,1.0092864616970099,1.0092864616970099
SB85441_component_48a,88.145249,0.758956,193.64199829101562,733.492431640625,88.14494890560542,0.7590457161591241,181.253766056526,1.0683474473607695,1.0683474473607695
SB85441_component_50a,89.372873,2.290673,191.9459991455078,678.2544555664062,89.37252974562941,2.290777528330684,190.68206475997178,1.0066284911857182,1.0066284911857182
SB85441_component_51a,92.324147,-0.301193,185.96499633789062,624.0435791015625,92.32379021543862,-0.3010321681497179,176.29053287704966,1.0548779523378504,1.0548779523378504
SB85441_component_53a,91.33716,-1.799576,177.66799926757812,658.0296020507812,91.33681843755865,-1.799414259874424,174.14511775675183,1.0202295737957299,1.0202295737957299
SB85441_component_56a,88.278779,0.766344,168.156005859375,625.1152954101562,88.27850064697131,0.7664389210252783,178.9606865948487,0.9396253951576831,0.9396253951576831
SB85441_component_58a,86.575216,-3.493394,184.59100341796875,111.4679946899414,86.57480986776277,-3.493353692024362,162.76991685339814,1.1340609308305059,1.1340609308305059
SB85441_component_60a,90.119298,1.696994,165.96099853515625,764.7972412109375,90.119140280092,1.697124996042623,167.82872324701572,0.9888712451854235,0.9888712451854235
SB85441_component_61a,87.257077,0.038233,167.60499572753906,598.5892944335938,87.25676734643635,0.038370859124106524,166.5630883667924,1.0062553316641933,1.0062553316641933
SB85441_component_65a,93.45461,-1.221141,158.63299560546875,353.3028869628906,93.45414620887125,-1.2209211951740149,146.20826712878306,1.0849796575849007,1.0849796575849007
SB85441_component_66a,88.927113,2.567892,154.177001953125,639.7385864257812,88.92668762291306,2.5680063454733544,152.12016403678513,1.013521139221507,1.013521139221507
SB85441_component_67a,87.051503,-3.666933,164.03199768066406,132.92706298828125,87.05119493844174,-3.6668702448464927,149.75487806698328,1.0953365913549395,1.0953365913549395
SB85441_component_68a,86.929724,-0.581044,143.96099853515625,440.2477111816406,86.9293636504244,-0.5808870029818908,145.3239286543352,0.9906214335670709,0.9906214335670709
SB85441_component_70a,90.736696,1.335072,156.83399963378906,632.3951416015625,90.7365269039329,1.3352097536811596,150.67999639906733,1.0408415408932132,1.0408415408932132
SB85441_component_71a,86.505729,0.239697,147.84100341796875,321.39349365234375,86.5055135881536,0.23985000262227318,172.71276405240587,0.8559935001278172,0.8559935001278172
SB85441_component_72a,91.595231,0.88621,146.97000122070312,569.6511840820312,91.59494829241915,0.8863363813803645,145.43089252078437,1.0105830932702198,1.0105830932702198
SB85441_component_74a,93.037898,-0.99315,141.04400634765625,384.3160705566406,93.03740185616293,-0.9929238576513276,128.355625228147,1.0988533311022104,1.0988533311022104
SB85441_component_75a,88.512826,-0.912189,164.0800018310547,605.4612426757812,88.51246512658805,-0.9120553060738597,158.04546429365186,1.0381822886494896,1.0381822886494896
SB85441_component_76a,90.487804,0.770455,147.4340057373047,705.4258422851562,90.48764069796101,0.770641815282962,152.86376622450578,0.9644797415286328,0.9644797415286328
SB85441_component_77a,92.832804,-3.834327,150.70599365234375,117.83110809326172,92.83244471416549,-3.834320565549335,144.78340254370178,1.0409065611429755,1.0409065611429755
SB85441_component_78a,88.754121,3.073752,143.7010040283203,453.3154602050781,88.75368953158814,3.0739121998054975,129.9459184753721,1.1058523862413971,1.1058523862413971
SB85441_component_79a,93.253385,-0.620604,139.16799926757812,374.1075134277344,93.25290868044677,-0.6203836067320546,126.8221366469876,1.0973478522519733,1.0973478522519733
SB85441_component_85a,89.176943,-0.424259,128.2550048828125,497.1124572753906,89.17662911693473,-0.42414333793823467,124.6684000289852,1.0287691576453488,1.0287691576453488
SB85441_component_86a,91.79852,0.653962,129.01600646972656,546.677978515625,91.79822003192697,0.6540730321712944,125.34526397733434,1.029285051352686,1.029285051352686
SB85441_component_87a,93.759917,-1.973378,131.3990020751953,163.02606201171875,93.75949285183702,-1.973192291267117,123.936609204636,1.0602113686863734,1.0602113686863734
SB85441_component_88a,94.057976,1.194897,139.18699645996094,134.09152221679688,94.05755782772714,1.1950320989247027,142.6979919333221,0.9753956210189578,0.9753956210189578
SB85441_component_89a,91.541165,2.635877,130.93499755859375,459.4210510253906,91.54085499674633,2.6360294175657053,132.51122414185917,0.9881049579499922,0.9881049579499922
SB85441_component_90a,86.263941,2.317385,130.0489959716797,147.95108032226562,86.26367794034752,2.3176140555606897,135.48944065695179,0.959845987562626,0.959845987562626
SB85441_component_91a,86.009039,1.543416,132.05999755859375,126.37320709228516,86.0088010982737,1.5435806080083398,137.5458441618735,0.960116231524788,0.960116231524788
SB85441_component_93a,89.02423,-0.656393,126.0009994506836,506.0281066894531,89.02388603254798,-0.6562762162045714,120.71882454672928,1.0437560167089734,1.0437560167089734
SB85441_component_96a,94.004238,1.263671,134.01600646972656,142.87420654296875,94.00383154457447,1.2637931327280263,148.85351034745,0.900321437881511,0.900321437881511
SB85441_component_98a,93.708717,-1.232418,128.95799255371094,191.3323211669922,93.70827781165394,-1.2322014774597698,116.8823485026638,1.1033145227294259,1.1033145227294259
SB85441_component_105a,90.328776,-0.939674,109.50599670410156,432.8300476074219,90.32842209636885,-0.9395230761217035,108.88284351695582,1.0057231531343016,1.0057231531343016
SB85441_component_106a,91.930538,2.293281,110.16799926757812,446.0242919921875,91.93017935139304,2.2933827535738205,109.30685902323214,1.0078781903719598,1.0078781903719598
SB85441_component_110a,86.76134,2.141478,109.36100006103516,287.0367431640625,86.76101640433869,2.1416786075165435,107.70830375665886,1.0153441865365382,1.0153441865365382
SB85441_component_111a,89.029568,0.590569,107.21900177001953,491.8302917480469,89.02928890778654,0.5907165968390566,93.08229461766717,1.151873212950094,1.151873212950094
SB85441_component_114a,89.684953,-0.918571,105.0780029296875,395.03009033203125,89.6845366208012,-0.9184339888909532,109.78566093757598,0.9571195548882723,0.9571195548882723
SB85441_component_117a,89.499849,2.686149,108.81300354003906,438.7621154785156,89.49949475050036,2.6863010695387395,109.63394442990892,0.9925119825420976,0.9925119825420976
SB85441_component_119a,90.59699,0.433152,99.9209976196289,494.65838623046875,90.59680940741167,0.43334162271276344,96.65182888471303,1.0338241787314275,1.0338241787314275
SB85441_component_120a,90.978575,-2.731364,106.71399688720703,448.37811279296875,90.9781814107318,-2.7312471913842598,103.87902026313037,1.0272911374875844,1.0272911374875844
SB85441_component_121a,92.95754,-0.547301,97.13099670410156,319.5098571777344,92.95707705588221,-0.5471207265257372,89.45561650591651,1.0858009871037824,1.0858009871037824
SB85441_component_124a,89.89241,3.437612,103.65599822998047,260.44219970703125,89.89205804727543,3.437790466671667,107.22567429692762,0.9667087561784684,0.9667087561784684
SB85441_component_125a,91.944153,3.175136,100.24700164794922,288.06610107421875,91.94378846150195,3.1753058870047215,101.22686985376083,0.9903200779869298,0.9903200779869298
SB85441_component_127a,87.838032,2.266081,96.22699737548828,361.755615234375,87.83759994636412,2.2662571765581183,89.6907962202276,1.0728748258540557,1.0728748258540557
SB85441_component_129a,87.088568,-1.290136,96.08999633789062,289.4277038574219,87.0881432071292,-1.2898940114726556,96.85334181851822,0.992118542671889,0.992118542671889
