Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84141_component_4a,180.634458,-2.667501,1237.9310302734375,654.6435546875,180.6344325953227,-2.6676729329467066,869.696929502669,1.0669325603104933,1.4234050831722964
SB84141_component_9a,179.54989,-6.986255,747.4719848632812,908.2283935546875,179.54987596317295,-6.986224608939382,448.11337086630334,1.2503035778257081,1.6680421372347154
SB84141_component_20a,187.217643,-6.529588,455.89599609375,367.9548034667969,187.21750057295986,-6.529588809291181,377.9290590419325,0.9041988459756657,1.206300455565569
SB84141_component_24a,181.782708,-9.521437,409.27099609375,863.44091796875,181.78263932164978,-9.521422774270064,285.0694877887447,1.0761397901049723,1.435688537796254
SB84141_component_27a,183.80998,-6.467721,345.010009765625,1263.77294921875,183.80996898675343,-6.46787929064042,293.48188761043036,0.8811682660682465,1.1755751354018595
SB84141_component_32a,182.178538,-9.031809,334.54901123046875,1115.163330078125,182.17871928857863,-9.031647249236379,123.01621077495483,2.038477216138369,2.719552237245308
SB84141_component_33a,186.736695,-4.572844,318.74798583984375,582.7202758789062,186.73665735262284,-4.572961709293171,255.5193176009702,0.9350442562034164,1.2474516167016934
SB84141_component_39a,183.071914,-6.185316,270.1960144042969,997.0332641601562,183.07188252900036,-6.185429130890906,160.45947648948047,1.2621821214305133,1.683889417537833
SB84141_component_41a,180.819009,-5.539523,259.9939880371094,945.4326782226562,180.81893159698024,-5.539582615288113,194.07884210939602,1.0041383865938867,1.3396307666064862
SB84141_component_43a,183.068208,-3.658973,260.31298828125,839.7192993164062,183.06821944831768,-3.659017601993292,169.6061426597816,1.1504366721731085,1.5348087292063481
SB84141_component_60a,181.413515,-7.852936,179.08999633789062,605.0337524414062,181.41344115933353,-7.853032128515828,92.92414465108675,1.444611979565456,1.9272708617371832
SB84141_component_61a,180.500693,-8.083264,178.09300231933594,732.8930053710938,180.5006770639152,-8.083413310365925,122.10633175994828,1.0932440624392745,1.4585075135125112
SB84141_component_65a,181.069449,-7.16924,175.99000549316406,644.6520385742188,181.0693717738554,-7.169313042516573,174.8062516903157,0.7546394431022049,1.0067718047346812
SB84141_component_68a,185.292794,-7.97088,167.8470001220703,397.7417297363281,185.29275014085763,-7.97090306820711,105.08168066671068,1.1972780760080008,1.5973003006531028
SB84141_component_71a,186.818983,-4.759052,175.6300048828125,291.2603759765625,186.81893868008936,-4.759150934566641,123.59718872145073,1.0651200925718873,1.4209870523724242
SB84141_component_81a,184.561301,-4.836664,153.98699951171875,596.848876953125,184.5611821108551,-4.836716328121802,118.52080958499047,0.973863085000642,1.2992401929324968
SB84141_component_85a,180.930484,-3.101374,143.4600067138672,284.6428527832031,180.93041981653792,-3.1015101069365674,93.50139738350695,1.1500618624655723,1.5343086919380373
SB84141_component_86a,187.238339,-7.341268,149.1060028076172,115.58605194091797,187.23823114017566,-7.341314157984714,96.09664566450056,1.1630418865615528,1.5516254680541781
SB84141_component_89a,185.372768,-9.133678,127.61100006103516,249.24021911621094,185.37268444804408,-9.13367088896148,83.74158182265029,1.142234855402749,1.52386660585529
SB84141_component_91a,182.192096,-7.894507,136.94200134277344,598.0,182.19201453132305,-7.894552645028942,86.93259246876768,1.1807623480422498,1.5752665076906875
SB84141_component_92a,182.538576,-8.927115,141.9669952392578,594.0042114257812,182.53847881251775,-8.92715417502712,93.78125126102937,1.1346967844135505,1.513809992192458
SB84141_component_95a,181.846536,-4.128948,133.83299255371094,481.41363525390625,181.84647225225086,-4.128993708553343,98.37445295354898,1.0197396716644946,1.360444592427924
SB84141_component_96a,181.118892,-8.16582,126.91699981689453,491.9263916015625,181.11884389591933,-8.165919168590566,89.16451892504864,1.0669306296716012,1.423402507488214
SB84141_component_101a,184.734507,-4.649775,124.42400360107422,509.9344482421875,184.73438732601514,-4.649805916221873,77.47370612170523,1.203810969014582,1.606015896614184
SB84141_component_106a,181.091399,-4.38362,110.70899963378906,200.19711303710938,181.09139860632027,-4.383715398656083,66.97216856123009,1.2390733647567098,1.6530598009913933
SB84141_component_107a,185.383347,-4.741888,105.58599853515625,447.3982849121094,185.38327498328613,-4.741926972792024,75.29349657892,1.0511321558299922,1.4023256102136885
SB84141_component_111a,182.009918,-4.592458,109.12000274658203,414.9049377441406,182.00993289365476,-4.592564100579083,120.44651925372787,0.6790762955293687,0.9059622762258007
SB84141_component_115a,186.446284,-4.548326,103.0999984741211,294.5714416503906,186.446235330127,-4.5484507719907326,114.7756496966246,0.673313551822896,0.8982741439202075
SB84141_component_116a,179.257628,-4.628104,99.5459976196289,119.6466293334961,179.25754092795646,-4.628134354723935,80.3379236180665,0.9287774380979565,1.2390909938484254
SB84141_component_121a,186.992621,-3.872058,103.21499633789062,117.55693817138672,186.9925973968555,-3.8721018427907783,78.12407717053927,0.9902990392779981,1.3211675590430294
SB84141_component_123a,179.194926,-6.474106,103.11299896240234,124.98545837402344,179.19494558151266,-6.474138832233442,64.45185748281021,1.1991856879022171,1.5998452641943384
SB84141_component_129a,182.626374,-9.957172,100.4800033569336,166.35763549804688,182.62627443051676,-9.957066482290912,85.74847703503931,0.8783380199388772,1.1717992765734433
SB84141_component_132a,185.434746,-5.585034,92.23200225830078,452.11767578125,185.434673276775,-5.585063788205643,59.576485034040005,1.1604200306284311,1.5481276246089797
SB84141_component_134a,186.79874,-3.78041,89.77899932861328,133.4011993408203,186.79866549798595,-3.7804292426515347,66.40829377569118,1.0133533206413627,1.3519244995491357
SB84141_component_135a,179.382428,-4.336425,93.13800048828125,116.42250061035156,179.3823352286209,-4.336457838121179,67.43017068363015,1.0353355052389988,1.3812511453555036
SB84141_component_140a,181.628451,-7.511916,88.93599700927734,304.5753479003906,181.62840827604035,-7.512021829076874,57.843739359703655,1.152470119439112,1.5375215709383034
SB84141_component_144a,185.454558,-3.969124,86.45899963378906,361.7531433105469,185.45450010534162,-3.969124883746742,80.2784631343209,0.8072714865776623,1.0769887247234289
SB84141_component_147a,179.128256,-6.482997,86.86499786376953,94.83078002929688,179.12822667283822,-6.48303804787969,51.60891810995277,1.2616198543143016,1.683139291521355
SB84141_component_150a,182.781989,-10.25173,87.81700134277344,105.93124389648438,182.78194750717805,-10.251567577214622,56.61925397818641,1.162580186507995,1.5510095095319787
SB84141_component_153a,179.647225,-8.7597,84.0199966430664,150.57345581054688,179.6471600571607,-8.759620472839623,58.63466941610669,1.0740800139820428,1.4329405704807552
SB84141_component_155a,185.764607,-9.502294,79.76499938964844,147.71295166015625,185.76468068891745,-9.502352778256855,27.642284586813602,2.1629520357727667,2.885615302133866
SB84141_component_156a,185.305178,-2.816481,82.38999938964844,148.71839904785156,185.3052656825031,-2.816667942792413,105.57683391652395,0.5849440425091312,0.7803795239284352
SB84141_component_157a,180.280001,-9.133174,83.0790023803711,240.80870056152344,180.27991621002752,-9.133153596511375,53.83546139196375,1.1567281108150658,1.543202198556297
SB84141_component_165a,180.251632,-8.160945,73.9469985961914,277.9962463378906,180.2516148045923,-8.16106891649323,49.125557831497076,1.1282920106519319,1.5052653213594644
SB84141_component_166a,181.52606,-8.52722,75.177001953125,306.84490966796875,181.5259304213737,-8.527281705986772,47.70488196365121,1.1812195686761922,1.5758764901757059
SB84141_component_167a,183.67054,-2.139939,77.90299987792969,69.18560791015625,183.67049825819214,-2.1399775370387712,57.012003542661404,1.0242272703451651,1.3664315413794534
SB84141_component_172a,187.173974,-3.894665,77.92500305175781,58.458370208740234,187.17393792067224,-3.8946799606910685,64.78157680106843,0.9016412447284634,1.2028883349204402
SB84141_component_173a,180.281388,-7.20422,74.39600372314453,290.609375,180.28130433966933,-7.20431522553696,45.21304931323564,1.2333725139506877,1.6454542406049548
SB84141_component_180a,180.248478,-3.554248,71.63500213623047,185.58290100097656,180.24845363911953,-3.5543700469300825,46.58969262611956,1.152507843057095,1.537571898383158
SB84141_component_183a,179.662359,-5.373934,69.8239974975586,187.69891357421875,179.66235032034302,-5.37398617063568,69.26535690894531,0.7556089427042013,1.0080652235625909
SB84141_component_186a,183.595178,-9.804483,67.70500183105469,129.45506286621094,183.59506264383285,-9.804377137690347,42.74397230225427,1.1872832229353543,1.5839660701699454
SB84141_component_199a,184.248067,-5.555247,64.47200012207031,322.3599853515625,184.24803208949345,-5.555359574596981,41.69293419988141,1.1590899489581363,1.5463531497443443
SB84141_component_203a,184.421212,-7.166861,60.59199905395508,252.4666748046875,184.42118478004676,-7.166893503319847,40.25626818125137,1.1282107276662834,1.5051568809394684
SB84141_component_205a,185.701805,-7.696195,64.80400085449219,211.7777862548828,185.7017121080788,-7.696275519787566,35.31740282038405,1.3753762377906902,1.8349027867102796
SB84141_component_210a,184.601643,-3.702365,61.71799850463867,249.87045288085938,184.6015798044227,-3.7023285396975436,51.8031647648019,0.8930257826527547,1.191394363353134
SB84141_component_215a,182.076325,-7.028956,62.67399978637695,288.8202819824219,182.07622608906038,-7.029021838200795,51.52724251769146,0.9117147196794736,1.2163274556145391
SB84141_component_216a,185.977485,-7.643937,59.86199951171875,201.55555725097656,185.97740545230397,-7.644068073963722,49.19362150271438,0.9121176933597953,1.2168650667122711
SB84141_component_217a,185.490329,-5.668416,65.99099731445312,309.81689453125,185.49038883747397,-5.668417932509469,37.241771677396464,1.3281979794815997,1.7719618144403622
SB84141_component_219a,181.957806,-4.188898,60.65999984741211,238.8188934326172,181.9578002362079,-4.188964032128324,51.258121531945704,0.8870501527329105,1.183422217484245
