Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85515_component_12a,48.963723,-36.747188,668.68798828125,723.6882934570312,48.96374022166126,-36.74726640051018,226.00749977306,1.1167047326277433,2.9586982244071414
SB85515_component_66a,49.236345,-37.856138,157.72999572753906,407.571044921875,49.2363598271288,-37.85601252042724,80.18760583046,0.742411567958551,1.9670121597223678
SB85515_component_78a,50.832594,-37.182132,137.4929962158203,274.9859924316406,50.83267565472782,-37.18200278869588,34.57567274184,1.5008857102246416,3.9765819523575057
SB85515_component_80a,54.370357,-34.023224,125.7020034790039,269.1691589355469,54.37039697995653,-34.023150312257364,48.60948231068,0.9760203873160536,2.5859564328539637
SB85515_component_94a,50.600998,-37.820839,121.30799865722656,539.1466674804688,50.60094893494143,-37.820588262924254,61.69520544538001,0.7421226874529772,1.966246773659307
SB85515_component_101a,57.573481,-38.970431,104.07499694824219,362.6306457519531,57.573469504477,-38.970276518668925,34.052723097800005,1.1535389026565073,3.056289996231344
SB85515_component_106a,51.282158,-34.794986,105.58000183105469,432.7049255371094,51.28225223022916,-34.79494028360923,31.6540507542,1.25889658787236,3.3354341487256844
SB85515_component_109a,53.105645,-38.334359,101.7979965209961,494.1650390625,53.105667841672535,-38.33430511322872,29.21773407515,1.315014023824197,3.4841167442747176
SB85515_component_116a,51.748305,-37.815898,107.91400146484375,642.3452758789062,51.74834519846039,-37.81575583651357,63.40998354788,0.642329460800501,1.7018455994923793
SB85515_component_127a,57.269219,-38.435316,94.06500244140625,433.4792785644531,57.26922312031388,-38.43527588501188,22.0506463937,1.6100687906683637,4.26586145194733
SB85515_component_143a,53.786147,-35.074933,87.96299743652344,439.8149719238281,53.78620979280468,-35.074962833875816,38.82747061324,0.8550639681675988,2.2654835879658983
SB85515_component_164a,50.017615,-35.006795,78.55400085449219,255.0454559326172,50.017732377570006,-35.00681908579239,40.91091688158,0.7247142181992727,1.9201232053017334
SB85515_component_167a,57.136991,-38.129765,75.93000030517578,349.9078369140625,57.13699094670304,-38.12965683131703,29.042070057040004,0.9867872251264965,2.614483063915405
SB85515_component_171a,56.856107,-33.680731,80.43699645996094,66.09449005126953,56.856177660983,-33.680637964220466,17.49993181276,1.7348310025286249,4.596417707257045
SB85515_component_197a,51.643505,-37.010657,68.44200134277344,374.0,51.644090853578646,-37.01044454507558,9.74539096521,2.6507033029540223,7.023012374475693
SB85515_component_198a,50.554198,-34.975607,65.0009994506836,258.9681396484375,50.55422450304707,-34.975640858936075,46.22836411634,0.5307001307830468,1.4060847856761638
SB85515_component_206a,51.475207,-34.680485,64.5270004272461,273.41949462890625,51.475228105913885,-34.68054862047197,28.10561318911,0.8665349780695274,2.2958759160696123
SB85515_component_223a,53.130206,-38.091096,57.13800048828125,248.42608642578125,53.13028139194702,-38.09098834637096,25.732959000220003,0.8380559155817594,2.2204209196382254
SB85515_component_224a,54.993672,-37.601675,55.77399826049805,240.40516662597656,54.99371198872935,-37.60161272229287,22.34883256679,0.9419213101213385,2.4956112626382683
SB85515_component_225a,56.19189,-37.855545,55.185001373291016,250.84091186523438,56.19193203738516,-37.855539611978976,17.89180763238,1.1641381538680142,3.084372608244403
SB85515_component_229a,52.916416,-34.777198,55.17399978637695,259.0328674316406,52.91646096854668,-34.77716128986709,13.63197076844,1.5276135724743785,4.047397160952898
SB85515_component_235a,50.162899,-35.353781,56.44300079345703,225.77200317382812,50.16295741937819,-35.35377971861565,20.92510430089,1.0180758818792415,2.6973820527650303
SB85515_component_237a,53.374285,-38.119872,54.37300109863281,284.6753845214844,53.374341138417385,-38.11979777109542,65.21151815086999,0.3146999537749637,0.8337944375537808
SB85515_component_254a,49.720675,-34.138915,50.21200180053711,58.93427276611328,49.720664653507136,-34.138881369753946,17.62162913949,1.075472139682464,2.8494528742528247
SB85515_component_261a,57.825431,-39.188482,51.20199966430664,166.24026489257812,57.82537652002187,-39.1884323924931,14.32358154714,1.3491895945768857,3.5746645834211894
SB85515_component_292a,56.287554,-34.610714,44.83399963378906,147.4802703857422,56.28759571641772,-34.61073735346207,26.86771804731,0.6298170123274549,1.6686939901201565
SB85515_component_294a,53.261046,-34.194236,44.435001373291016,154.82579040527344,53.261094999437006,-34.19418193646451,58.76447909331,0.2853960728325552,0.7561540927255439
SB85515_component_297a,54.223159,-39.36362,42.444000244140625,211.16416931152344,54.22317761475561,-39.36359139431865,14.66036547017,1.092720767210145,2.895152943526752
SB85515_component_298a,54.255521,-33.791291,44.79100036621094,79.69929504394531,54.25559386527812,-33.79118913386691,14.47869981495,1.1676128978232736,3.0935789082360787
SB85515_component_303a,58.791529,-39.174213,46.64500045776367,51.03392028808594,58.79150105178056,-39.17414602325253,40.27064777178,0.4371738454742285,1.1582878110654717
SB85515_component_305a,56.735944,-36.78221,38.3489990234375,120.21629333496094,56.73595378123309,-36.78222702165598,14.69833610775,0.9847444549377902,2.6090707643579605
SB85515_component_308a,58.710969,-38.415856,45.67599868774414,59.86369323730469,58.71087453063193,-38.41573238316774,19.05325897026,0.904808073343811,2.397280106203314
SB85515_component_312a,52.039212,-34.25708,42.83300018310547,141.363037109375,52.03926145455731,-34.25708481622086,13.7308676854,1.177384186517798,3.119467841689983
SB85515_component_334a,54.212061,-35.12075,39.15299987792969,184.6839599609375,54.212124352279474,-35.1208054168549,19.83116963249,0.745168347689516,1.974316220551316
SB85515_component_338a,57.490541,-39.068644,41.99700164794922,157.29214477539062,57.48987634346224,-39.068502107485536,8.29237550727,1.9115119204742426,5.064532064561002
SB85515_component_350a,50.593215,-37.446525,37.930999755859375,139.966796875,50.593160108362255,-37.44658232313574,55.559326831380005,0.2576766111293369,0.6827116511144602
SB85515_component_353a,50.995081,-37.313121,40.02299880981445,41.30340576171875,50.994882841268,-37.31324094550092,13.6300823789,1.1082783026433773,2.9363724809009164
