Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85465_component_6a,185.593893,4.22131,667.7169799804688,661.10595703125,185.59393310546875,4.221275806427002,613.0306396484375,1.0371735095977783,1.089206576347351
SB85465_component_11a,186.522007,2.937985,600.458984375,437.33355712890625,186.52198791503906,2.9380033016204834,558.1046142578125,1.0244927406311035,1.0758897066116333
SB85465_component_17a,189.455854,7.818245,452.8420104980469,1275.611328125,189.4558563232422,7.8182692527771,421.23809814453125,1.0236706733703613,1.075026273727417
SB85465_component_20a,186.218412,3.513999,434.8630065917969,541.5479736328125,186.2184295654297,3.5139968395233154,388.64288330078125,1.0654741525650024,1.118927001953125
SB85465_component_22a,185.467943,5.17122,424.7380065917969,437.87420654296875,185.46803283691406,5.171153545379639,385.7466735839844,1.0484799146652222,1.1010801792144775
SB85465_component_26a,187.864984,4.300559,355.8890075683594,977.7171020507812,187.86497497558594,4.300537586212158,401.2647399902344,0.844548761844635,0.8869181871414185
SB85465_component_28a,186.458452,2.588085,350.239990234375,204.34071350097656,186.45846557617188,2.588141441345215,329.4426574707031,1.0123414993286133,1.0631288290023804
SB85465_component_31a,187.317652,4.388829,360.7149963378906,806.9686889648438,187.31764221191406,4.38881254196167,338.0912170410156,1.0159480571746826,1.0669162273406982
SB85465_component_34a,191.173348,6.760609,294.6300048828125,1019.48095703125,191.17337036132812,6.7605977058410645,267.4726867675781,1.0489110946655273,1.101533055305481
SB85465_component_37a,191.66497,6.731953,263.7539978027344,991.556396484375,191.6649627685547,6.731943607330322,250.25811767578125,1.003580093383789,1.0539278984069824
SB85465_component_38a,185.977482,6.834147,260.2959899902344,602.5369873046875,185.9776153564453,6.834037780761719,241.2574005126953,1.0273727178573608,1.0789140462875366
SB85465_component_39a,185.946379,4.34563,243.3300018310547,420.2590637207031,185.9464111328125,4.345607280731201,226.15736389160156,1.0245333909988403,1.075932264328003
SB85465_component_41a,191.545206,7.77994,239.0279998779297,740.0247192382812,191.54519653320312,7.7799530029296875,219.5863800048828,1.0365363359451294,1.0885374546051025
SB85465_component_42a,192.12627,6.649568,227.63900756835938,774.2823486328125,192.12623596191406,6.649573802947998,213.14247131347656,1.0169926881790161,1.068013310432434
SB85465_component_45a,185.875352,8.687602,224.32899475097656,392.18353271484375,185.87542724609375,8.687520027160645,211.9787139892578,1.007707118988037,1.0582618713378906
SB85465_component_46a,190.121355,9.477108,209.4600067138672,658.6792602539062,190.121337890625,9.476998329162598,208.50588989257812,0.9565858840942383,1.0045759677886963
SB85465_component_48a,189.51013,7.389386,197.05299377441406,691.4140014648438,189.5101318359375,7.389423370361328,228.305419921875,0.8218791484832764,0.8631113171577454
SB85465_component_50a,185.883212,4.156447,210.0709991455078,302.26043701171875,185.88328552246094,4.156428337097168,190.59339904785156,1.0495409965515137,1.1021945476531982
SB85465_component_51a,192.872094,2.938915,192.32200622558594,117.91661834716797,192.87200927734375,2.9389801025390625,172.10487365722656,1.064086675643921,1.1174697875976562
SB85465_component_63a,192.310952,6.08525,176.02499389648438,543.2869873046875,192.31092834472656,6.085259437561035,168.31321716308594,0.9958577156066895,1.0458179712295532
SB85465_component_67a,190.352132,7.308339,170.8419952392578,726.9872436523438,190.35214233398438,7.308317184448242,153.84910583496094,1.0574036836624146,1.1104516983032227
SB85465_component_69a,186.268656,9.618663,170.6959991455078,221.1088104248047,186.26864624023438,9.618637084960938,176.2188720703125,0.9223846793174744,0.9686590433120728
SB85465_component_70a,187.080314,2.541378,162.44200134277344,47.38681411743164,187.0802001953125,2.541490316390991,165.0477294921875,0.9371949434280396,0.9842122793197632
SB85465_component_75a,190.160514,3.281464,145.02099609375,280.50482177734375,190.1605224609375,3.2814979553222656,121.96054077148438,1.1322771310806274,1.1890813112258911
SB85465_component_80a,189.482808,7.818706,147.18299865722656,415.77117919921875,189.48280334472656,7.818702220916748,133.30111694335938,1.0513927936553955,1.1041393280029297
SB85465_component_82a,192.614192,5.111758,147.6909942626953,308.3319396972656,192.6141357421875,5.111747741699219,136.42066955566406,1.0308964252471924,1.082614541053772
