Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84913_component_23a,326.962437,-31.586233,402.8590087890625,423.17120361328125,326.96222681665046,-31.586001534684694,184.90439433777522,1.3380057653618798,2.178742210166933
SB84913_component_25a,330.362495,-31.27533,368.6659851074219,1706.786865234375,330.3623956287395,-31.27519197239973,163.97170625478253,1.3807539392228403,2.2483512157553647
SB84913_component_43a,328.864164,-32.30958,208.79600524902344,664.9553833007812,328.86414886873723,-32.30939871666646,113.73215011494761,1.1274338584939914,1.8358573634455693
SB84913_component_44a,333.352777,-30.344735,205.2220001220703,1036.4747314453125,333.35273155487806,-30.344496250074222,118.55470952260748,1.063058691606794,1.7310320353232027
SB84913_component_47a,330.105995,-31.414521,196.58900451660156,973.2128295898438,330.1058970572431,-31.41439909597122,97.08987030041634,1.2434760931204145,2.024814781483528
SB84913_component_58a,327.538879,-34.181399,168.2830047607422,222.59657287597656,327.53878883951387,-34.181086413082944,81.91858831240356,1.2615658831996894,2.0542712982184277
SB84913_component_60a,330.055716,-33.458355,157.10299682617188,636.0445556640625,330.05566620075933,-33.458128443952994,87.93130909503822,1.0972183649438927,1.78665595273205
SB84913_component_62a,335.442028,-31.820966,157.2050018310547,549.6677856445312,335.44174650858804,-31.82086675418687,83.00411033024734,1.1631049349592815,1.8939423747280135
SB84913_component_64a,329.348602,-31.227301,144.84100341796875,703.1116943359375,329.3484202301649,-31.227273208103792,72.13428480123851,1.2331103189742703,2.0079356691075407
SB84913_component_73a,334.917252,-35.017213,137.0749969482422,177.55828857421875,334.91716742599675,-35.017144025479155,71.29907901691185,1.1806643834607091,1.922535309547667
SB84913_component_74a,330.58494,-30.081795,131.91700744628906,697.9735717773438,330.5850563479332,-30.08156170207994,79.4221864740937,1.020025641491057,1.660959151374136
SB84913_component_77a,329.076205,-35.107643,130.16900634765625,180.0401153564453,329.07609323125047,-35.10760168478516,70.47807519891433,1.13424191530434,1.8469432654094593
SB84913_component_78a,332.813573,-35.008279,128.6199951171875,290.9954528808594,332.8135294538773,-35.00825853649637,79.86632561253494,0.9890014350321055,1.610440872679896
SB84913_component_84a,334.335715,-30.829387,119.9749984741211,571.3095092773438,334.33557054436903,-30.8292841945024,59.05629045225935,1.2476039086204607,2.031536311463856
SB84913_component_85a,331.045573,-31.222033,119.18900299072266,677.2102661132812,331.0455008761986,-31.221883060980723,56.664323092309985,1.2917504433644982,2.103422338541939
SB84913_component_88a,335.509716,-28.721991,116.51000213623047,270.9534912109375,335.50960159043166,-28.72170535295462,54.03386090468041,1.3241870829939069,2.1562405533404774
SB84913_component_94a,331.463559,-29.918614,104.58499908447266,590.8756713867188,331.46369503222786,-29.918401019689227,42.8570498111071,1.4986467028564332,2.4403219434242938
SB84913_component_98a,335.805403,-29.998898,103.87799835205078,250.30844116210938,335.80540923580077,-29.998735027172525,58.95633978099019,1.082044686700249,1.7619478878426755
SB84913_component_106a,334.4269,-33.675679,96.48699951171875,455.1273498535156,334.42684422790666,-33.675490425949654,45.39869257366806,1.3052015857013786,2.1253255114153373
SB84913_component_112a,334.313876,-34.905317,98.44599914550781,198.47984313964844,334.31382055450285,-34.90520295302417,54.92026811216711,1.1008231644061233,1.792525829343101
SB84913_component_113a,333.433739,-32.826974,93.86199951171875,476.45684814453125,333.43367652997784,-32.82678907290981,52.811576332144135,1.0914725262259461,1.7772997140134403
SB84913_component_114a,330.374723,-29.131759,92.7760009765625,396.4786376953125,330.37481669349773,-29.131526242147384,56.970490726173786,1.0000871009127936,1.6284922210427564
SB84913_component_118a,331.784575,-31.518198,92.97699737548828,440.6492919921875,331.78444992737406,-31.518038023986946,49.42626131818943,1.1552338165962635,1.881125436069988
SB84913_component_119a,331.338982,-28.495512,91.35800170898438,443.4854431152344,331.33881583742414,-28.495150629414006,89.87432603439562,0.6242565133624726,1.0165083371420325
SB84913_component_128a,336.030683,-31.645853,95.06600189208984,240.06565856933594,336.03037355137326,-31.64576461692618,38.16220178343368,1.5298327131926346,2.4911036955251955
SB84913_component_129a,329.039015,-27.840273,84.23899841308594,134.99839782714844,329.03915889507635,-27.840089042098892,46.17502630916166,1.1203615104074527,1.8243411026789593
SB84913_component_134a,336.368729,-29.84782,89.6500015258789,104.00232696533203,336.3687158158941,-29.847730254718957,46.293116515156846,1.189285214499123,1.936573043133239
SB84913_component_137a,332.874768,-33.416786,84.76699829101562,448.5026550292969,332.8746761477905,-33.4165260901525,37.44523701056064,1.3902162420562765,2.2637591602667353
SB84913_component_140a,331.692036,-31.62599,86.33999633789062,447.35748291015625,331.6919242888866,-31.62586319186108,39.96442196487438,1.326754677738707,2.1604214972451437
SB84913_component_145a,332.591466,-32.268761,84.70700073242188,473.22344970703125,332.59135261883904,-32.26861851891897,75.26109581445566,0.6911955042608038,1.1255084690934292
SB84913_component_148a,330.266232,-27.91103,80.28199768066406,204.27989196777344,330.2662325014507,-27.910708028973747,44.28860976352612,1.1132129766247687,1.8127007849043006
SB84913_component_153a,328.1599,-27.978262,73.80899810791016,71.17550659179688,328.1599751154992,-27.978100503714735,68.09564799008008,0.6656441057431327,1.0839018393460678
SB84913_component_159a,332.190416,-27.956465,79.24600219726562,265.03680419921875,332.19024012813884,-27.956063697154132,42.89818399812906,1.1344636681670668,1.8473043567700165
SB84913_component_161a,333.230173,-33.348241,79.66000366210938,410.6185607910156,333.2301428264144,-33.348084270367735,43.75461286727218,1.1180690195570266,1.8206081243080523
SB84913_component_168a,332.871111,-33.262062,72.77999877929688,415.8857116699219,332.870985236295,-33.26184551039695,43.794598952088236,1.0205719499499355,1.661848732966341
