Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84636_component_22a,164.392844,-40.435289,333.00799560546875,498.5149841308594,164.39280700683594,-40.43535614013672,355.58099365234375,0.8917790651321411,0.9365180134773254
SB84636_component_28a,172.50345,-45.940134,315.8330078125,548.3212280273438,172.5033416748047,-45.94013595581055,309.59320068359375,0.9714205265045166,1.0201548337936401
SB84636_component_30a,170.503424,-47.493355,295.31201171875,406.2063293457031,170.50335693359375,-47.49332809448242,267.904052734375,1.0496463775634766,1.1023051738739014
SB84636_component_34a,162.307656,-43.815557,261.7829895019531,424.28363037109375,162.3077392578125,-43.8155632019043,236.7650909423828,1.0528461933135986,1.1056654453277588
SB84636_component_36a,168.850426,-43.477919,244.8260040283203,1288.5579833984375,168.8504180908203,-43.47793960571289,239.5718231201172,0.9731122851371765,1.021931529045105
SB84636_component_44a,167.854748,-41.274111,211.83799743652344,875.3636474609375,167.854736328125,-41.274131774902344,196.24253845214844,1.027902364730835,1.0794702768325806
SB84636_component_49a,165.01156,-45.095172,194.06900024414062,870.2645263671875,165.01158142089844,-45.09516906738281,180.04734802246094,1.02638578414917,1.0778776407241821
SB84636_component_50a,165.536573,-44.759027,185.95899963378906,902.7135620117188,165.53659057617188,-44.759029388427734,174.4346160888672,1.0151394605636597,1.066067099571228
SB84636_component_52a,165.520105,-44.072989,187.25999450683594,862.9493408203125,165.5201416015625,-44.073001861572266,368.0873107910156,0.4844347834587097,0.5087379813194275
SB84636_component_62a,165.209699,-42.820287,164.69700622558594,799.5,165.20968627929688,-42.820308685302734,178.8916015625,0.876671552658081,0.9206525087356567
SB84636_component_66a,165.565597,-40.442787,158.4969940185547,357.7810363769531,165.5655517578125,-40.44285202026367,154.7239227294922,0.9754493832588196,1.0243858098983765
SB84636_component_67a,169.135095,-40.900139,160.40499877929688,688.4334716796875,169.13502502441406,-40.900146484375,153.61407470703125,0.9943243265151978,1.0442076921463013
SB84636_component_72a,162.78231,-41.453612,160.59300231933594,262.8363342285156,162.78236389160156,-41.45362854003906,150.8685760498047,1.0136055946350098,1.0644562244415283
SB84636_component_75a,164.23239,-42.404329,142.94200134277344,652.7031860351562,164.23239135742188,-42.40434265136719,128.36488342285156,1.0603636503219604,1.1135599613189697
SB84636_component_76a,172.38902,-42.820696,145.25399780273438,307.74151611328125,172.38894653320312,-42.82069778442383,138.45880126953125,0.9989613890647888,1.0490773916244507
SB84636_component_77a,167.77536,-41.132278,132.94500732421875,575.5194702148438,167.7753448486328,-41.132293701171875,130.3614044189453,0.9711004495620728,1.0198187828063965
SB84636_component_81a,169.129748,-45.101706,133.7740020751953,591.9203491210938,169.1296844482422,-45.101722717285156,123.48509216308594,1.0315691232681274,1.0833210945129395
SB84636_component_82a,171.375031,-45.636996,134.36599731445312,559.8583374023438,171.3749542236328,-45.637020111083984,141.5576629638672,0.9038516283035278,0.9491962194442749
SB84636_component_84a,165.903848,-43.530118,131.16700744628906,676.1185913085938,165.90386962890625,-43.530128479003906,114.8733139038086,1.0872931480407715,1.1418405771255493
SB84636_component_85a,165.543018,-46.696956,130.70799255371094,570.7772827148438,165.5430145263672,-46.69694900512695,131.11630249023438,0.9492630958557129,0.9968858957290649
SB84636_component_93a,167.134225,-43.494476,117.2030029296875,643.9725341796875,167.1342010498047,-43.4944953918457,116.83219909667969,0.9552506804466248,1.003173828125
SB84636_component_94a,172.106259,-47.284324,130.0399932861328,158.77899169921875,172.10617065429688,-47.28428649902344,124.37705993652344,0.9955838322639465,1.0455303192138672
SB84636_component_95a,171.695509,-42.91648,120.29199981689453,464.4478759765625,171.69549560546875,-42.91648483276367,114.69120788574219,0.9987292885780334,1.0488336086273193
SB84636_component_98a,166.244741,-47.378454,119.03299713134766,336.25140380859375,166.24472045898438,-47.37842559814453,127.02527618408203,0.8923154473304749,0.9370812177658081
SB84636_component_100a,170.290886,-45.190826,116.19100189208984,548.0707397460938,170.29083251953125,-45.19082260131836,102.69453430175781,1.0773736238479614,1.1314234733581543
SB84636_component_101a,166.302825,-47.07919,121.01799774169922,523.887451171875,166.30282592773438,-47.07915115356445,137.33197021484375,0.8391110897064209,0.8812077641487122
SB84636_component_102a,164.611784,-46.364968,112.5780029296875,531.0283203125,164.6117706298828,-46.36497497558594,113.99885559082031,0.9403601288795471,0.9875362515449524
SB84636_component_103a,169.720019,-40.102677,119.89199829101562,190.9108123779297,169.71998596191406,-40.10273361206055,118.76309967041016,0.9612798690795898,1.0095055103302002
SB84636_component_106a,169.328083,-46.190097,110.5999984741211,435.43304443359375,169.32803344726562,-46.19008255004883,100.36046600341797,1.049381971359253,1.1020275354385376
SB84636_component_121a,169.538348,-43.0368,100.3740005493164,560.7485961914062,169.53831481933594,-43.03680419921875,92.85586547851562,1.029326319694519,1.0809656381607056
SB84636_component_125a,170.838323,-44.356936,95.44599914550781,491.98968505859375,170.83827209472656,-44.356910705566406,63.81455993652344,1.4242267608642578,1.4956774711608887
SB84636_component_127a,162.100771,-46.421488,100.072998046875,127.97058868408203,162.10084533691406,-46.421478271484375,97.0047836303711,0.9823470115661621,1.0316295623779297
SB84636_component_128a,169.741814,-43.398608,94.1520004272461,514.4918212890625,169.74179077148438,-43.39860153198242,90.1031723022461,0.9950172901153564,1.0449354648590088
SB84636_component_130a,161.991872,-44.089865,98.98400115966797,136.3415985107422,161.9919891357422,-44.08985900878906,90.34228515625,1.0433142185211182,1.0956553220748901
SB84636_component_133a,164.708234,-43.884861,89.51599884033203,461.42266845703125,164.70826721191406,-43.88486862182617,82.51760864257812,1.0329878330230713,1.0848108530044556
SB84636_component_134a,164.219073,-40.871566,96.3479995727539,314.8627624511719,164.2190399169922,-40.871604919433594,93.32221221923828,0.9831026196479797,1.0324230194091797
SB84636_component_138a,168.057112,-47.158306,90.80000305175781,318.59649658203125,168.05709838867188,-47.15827941894531,79.58734893798828,1.0863831043243408,1.1408848762512207
SB84636_component_139a,172.1891,-40.894112,88.60399627685547,126.03697967529297,172.1890106201172,-40.8941764831543,97.82027435302734,0.8625128865242004,0.9057835340499878
SB84636_component_140a,166.286691,-47.952469,90.83999633789062,107.12263488769531,166.28672790527344,-47.95246505737305,78.83641815185547,1.0972141027450562,1.152259349822998
SB84636_component_141a,167.682082,-40.629653,84.0979995727539,235.56863403320312,167.6820831298828,-40.629695892333984,87.909912109375,0.9109383225440979,0.9566383957862854
SB84636_component_142a,171.854448,-43.780321,87.88200378417969,355.797607421875,171.85438537597656,-43.78031539916992,85.533447265625,0.9783745408058167,1.0274577140808105
SB84636_component_147a,167.139695,-43.843339,82.46499633789062,420.7397766113281,167.13967895507812,-43.843353271484375,78.83491516113281,0.9960753321647644,1.0460466146469116
