Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84139_component_7a,167.438132,5.725901,600.9219970703125,1138.10986328125,167.43814932299543,5.725927949535509,208.18700387642,1.0894371291775349,2.8864529768007054
SB84139_component_15a,171.721451,6.432534,435.90399169921875,1736.66943359375,171.72143667645562,6.432530498735432,250.65326036087,0.6563797490945505,1.7390717003706233
SB84139_component_18a,171.187215,10.194588,411.2049865722656,421.7486877441406,171.18718125589191,10.194476945425288,101.30052710539,1.532090264936865,4.05925811367655
SB84139_component_26a,168.364808,5.371549,295.5350036621094,1019.0862426757812,168.36472753609982,5.3716196781376695,49.02967975399999,2.2750322417300213,6.027675586398231
SB84139_component_30a,174.19206,9.287125,291.96600341796875,401.6038513183594,174.1922072433207,9.28812153354352,26.36234298177,4.180093196628734,11.075115881007546
SB84139_component_43a,174.162199,6.174264,216.30099487304688,451.5678405761719,174.1621030564324,6.17425985025954,36.29178150967,2.24950993194511,5.960054477221327
SB84139_component_48a,166.892694,9.29381,180.59500122070312,140.104736328125,166.89280354114698,9.293689700678812,44.85569320202,1.5195879394628389,4.026133325090835
SB84139_component_49a,167.590676,8.479709,179.76699829101562,519.5578002929688,167.5906695646102,8.47967049700714,96.81759744855,0.7007988024440984,1.8567595460788613
SB84139_component_58a,168.234052,7.11432,164.052001953125,669.5999755859375,168.2340709519651,7.11431579066985,45.94090101862,1.3477821849793303,3.5709356655115267
SB84139_component_62a,167.562632,4.495271,149.13400268554688,289.0194091796875,167.56267713459624,4.495308959291759,91.66180660147,0.6140814056802416,1.6270026548129934
SB84139_component_64a,172.423462,2.309288,139.89100646972656,71.40939331054688,172.423439764411,2.30936815597166,78.55818991742,0.6721032759147058,1.780731030294605
SB84139_component_67a,167.266777,7.690334,141.56900024414062,345.2902526855469,167.26684768730524,7.69030878037799,65.76487972339001,0.8124783936096772,2.152653526313529
SB84139_component_69a,169.041566,8.489457,142.5260009765625,520.1679077148438,169.04153220764525,8.489473430686969,162.08521497995,0.33188558056774353,0.8793275869991783
SB84139_component_81a,169.448628,2.531323,135.89500427246094,189.0055694580078,169.44862062913168,2.53148792754784,97.63617716964,0.5253278320149813,1.3918509328396516
SB84139_component_88a,167.233316,7.184194,122.3499984741211,319.4516906738281,167.23338719474486,7.1841622358173085,77.1944971596,0.5982122626208439,1.5849575160929135
SB84139_component_90a,168.039831,7.413665,117.59300231933594,466.6388854980469,168.03984058724132,7.413657822403231,176.35132700792,0.25167520572568164,0.6668109864240194
