Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84964_component_1a,227.723189,-5.718486,4707.10693359375,2066.3330078125,227.7233,-5.71873,9489.2,2.0567719766634776,0.49604886961954114
SB84964_component_6a,225.894503,-2.508328,1388.571044921875,697.0738525390625,225.89455,-2.50828,3330.9,1.7284952583906321,0.41687563268842504
SB84964_component_19a,227.870981,-7.382149,427.72100830078125,1178.2947998046875,227.87122,-7.38229,1665.1,1.0650792977837298,0.25687406660307566
SB84964_component_20a,228.707036,-9.810831,451.4230041503906,486.44720458984375,228.70668,-9.81095,779.6,2.4008970516524872,0.5790443870579665
SB84964_component_25a,229.809444,-5.152441,402.9219970703125,611.414306640625,229.8091,-5.15192,230.5,7.247892282335224,1.7480346944482104
SB84964_component_26a,225.619287,-7.954838,398.06298828125,1288.229736328125,225.61928,-7.95504,1025.3,1.609765159837226,0.38824050354164635
SB84964_component_27a,225.272561,-2.540389,367.06201171875,333.3896789550781,225.27264,-2.54043,1149.8,1.323667233426742,0.31923987799508613
SB84964_component_28a,228.752636,-9.657802,369.4119873046875,508.13201904296875,228.7525,-9.65752,1730.6,0.885066630252127,0.2134589086471094
SB84964_component_29a,227.335656,-7.596668,342.62799072265625,887.6372680664062,227.33604,-7.59597,180.5,7.870590469186954,1.8982160150839682
SB84964_component_31a,229.423598,-2.703378,323.7489929199219,238.05072021484375,229.42371,-2.7034,2223.9,0.6036078141941095,0.1455771360762273
SB84964_component_37a,230.515053,-7.224077,323.8059997558594,294.636962890625,230.51505,-7.22444,914.8,1.4676429667171587,0.3539637076474195
SB84964_component_40a,225.39762,-7.928107,278.6080017089844,824.2840576171875,225.39706,-7.92848,710.3,1.6263478983590365,0.3922399010403835
SB84964_component_43a,228.591363,-4.578821,254.23800659179688,658.6476440429688,228.59125,-4.57849,610.9,1.7255678146789988,0.4161695966472367
SB84964_component_45a,228.088243,-8.761736,260.5379943847656,560.2967529296875,228.08876,-8.7612,592.2,1.8241659492428757,0.43994933195671326
SB84964_component_48a,224.507749,-6.208231,235.8679962158203,537.2847290039062,224.50775,-6.20819,504.5,1.9385166214473781,0.4675282382870571
SB84964_component_51a,228.204199,-9.918966,229.33799743652344,206.05389404296875,228.20465,-9.91899,530.8,1.7914586316960344,0.4320610351102552
SB84964_component_53a,222.98777,-4.571398,224.23199462890625,275.13128662109375,222.98787,-4.57124,1092.0,0.8514058383178834,0.20534065442207533
SB84964_component_55a,228.328171,-6.065012,230.81300354003906,536.7744140625,228.32809,-6.06495,954.9,1.0022222987081881,0.2417143193423804
SB84964_component_57a,225.082148,-7.268911,233.75999450683594,761.4331665039062,225.08214,-7.2691,1036.6,0.9350194951811203,0.22550645813895037
SB84964_component_58a,226.847337,-3.413809,228.11300659179688,584.9051513671875,226.84727,-3.41371,1521.1,0.6218046485649289,0.14996581854697055
SB84964_component_60a,226.094561,-5.971217,201.093994140625,642.4728393554688,226.09496,-5.97143,504.4,1.6530489132688608,0.3986796077331979
SB84964_component_64a,229.76922,-9.011663,198.66400146484375,356.6678771972656,229.76929,-9.01164,689.2,1.195186260793976,0.2882530491364535
SB84964_component_67a,223.510703,-6.633958,189.2259979248047,438.02313232421875,223.51094,-6.63384,386.7,2.028935842561708,0.48933539675408505
SB84964_component_68a,229.31455,-5.452815,180.48399353027344,537.1547241210938,229.31445,-5.45235,141.5,5.288639133124069,1.2755052546309076
SB84964_component_71a,229.308488,-7.170572,173.83399963378906,607.8111572265625,229.30865,-7.17068,203.0,3.550588702790193,0.8563251213487146
SB84964_component_72a,225.882878,-8.837033,166.0500030517578,491.2721862792969,225.88365,-8.83678,664.3,1.0364212709052398,0.2499623709946678
SB84964_component_75a,223.249701,-7.144949,157.03199768066406,338.4310302734375,223.2495,-7.14481,274.5,2.3719606990923854,0.5720655653211806
SB84964_component_78a,225.671057,-3.840872,150.88299560546875,410.0081481933594,225.6711,-3.8412,587.1,1.0655894195413198,0.25699709692636474
SB84964_component_80a,227.858935,-8.769873,156.3470001220703,372.2547607421875,227.85954,-8.76977,518.8,1.2495431770287633,0.30136276045117644
SB84964_component_83a,223.170564,-4.868749,141.78199768066406,233.5782470703125,223.17049,-4.86876,225.6,2.6058155898260607,0.6284663017759932
