Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84995_component_19a,319.563949,-4.186865,312.3399963378906,1169.812744140625,319.5638148266148,-4.186761777758082,154.02030060393793,1.245379669270698,2.0279144704506886
SB84995_component_23a,319.889629,-3.178529,290.2550048828125,1007.8298950195312,319.88953107071086,-3.178386142843214,151.10710475823817,1.1796331537939964,1.9208561063174507
SB84995_component_30a,321.967206,-6.877822,223.12899780273438,820.3271484375,321.9671173939272,-6.877765174451146,103.4150056705146,1.3250265855088272,2.1576075575882534
SB84995_component_32a,321.202391,-4.912263,212.23199462890625,914.7930908203125,321.2021710772692,-4.912228257543474,113.59499647881088,1.1473707937307451,1.8683216797184754
SB84995_component_33a,319.644762,-3.440308,199.01199340820312,734.3616333007812,319.6446784142283,-3.4402161910117153,101.7960222073929,1.200606193725901,1.9550075640750328
SB84995_component_34a,322.579454,-9.460344,206.02499389648438,424.7937927246094,322.5795426588845,-9.45998648815589,299.0835299524301,0.4230381649314497,0.6888543609514476
SB84995_component_43a,319.805286,-10.078717,187.73500061035156,334.64349365234375,319.8053620458525,-10.078519652442496,79.55472437947992,1.4492102944619207,2.3598221485231528
SB84995_component_46a,316.303065,-6.39797,168.4969940185547,451.73455810546875,316.30278476028116,-6.397762369088956,82.48122196309357,1.2545535638415664,2.042852785255159
SB84995_component_50a,321.254352,-5.674912,159.6739959716797,682.3674926757812,321.25423468341745,-5.674755503487016,71.55509113943587,1.3703950845898683,2.231483370771352
SB84995_component_55a,319.537817,-9.950991,161.96600341796875,345.3432922363281,319.5378938894797,-9.950861131014946,59.37248888879956,1.675292902012791,2.727963850754506
SB84995_component_59a,320.897168,-5.329159,151.3990020751953,776.4051513671875,320.89692393309605,-5.329142021734235,101.2625239316069,0.9181769842334571,1.4951138505835662
SB84995_component_66a,318.412155,-9.135547,130.23500061035156,514.7628784179688,318.41214044275546,-9.135471397599154,89.00425893503918,0.8986054853010085,1.463244592659382
SB84995_component_70a,319.686256,-2.354627,137.47799682617188,174.68614196777344,319.6861519201329,-2.3545338403488687,74.49346642728875,1.1333580899638753,1.845504088071412
SB84995_component_72a,319.267495,-6.517049,129.05599975585938,632.62744140625,319.26734460606644,-6.5168895847457495,61.11291712161645,1.2968726230490606,2.1117630418301627
SB84995_component_79a,319.051582,-9.128969,111.21900177001953,510.1789245605469,319.05158423858495,-9.128854924878333,124.06157643742948,0.5505462829775649,0.8964822547302782
SB84995_component_86a,323.120397,-6.234498,110.04199981689453,268.3951110839844,323.12034336456685,-6.2344506599777665,49.115280975293274,1.3759225199110445,2.240483972233602
SB84995_component_87a,315.971956,-9.561592,112.15499877929688,81.62664031982422,315.9718368535582,-9.561514875273021,91.37233510060953,0.7537998532541255,1.227450285207264
SB84995_component_89a,315.793117,-3.730102,107.01899719238281,97.8235855102539,315.7929562552413,-3.7300321005948054,69.95298541349415,0.9395215818730842,1.5298703344795135
SB84995_component_91a,320.531271,-10.165897,109.3479995727539,140.91236877441406,320.5311945617334,-10.16551847713756,49.56506254315364,1.3548378509663903,2.2061507433295473
SB84995_component_98a,323.47039,-3.165919,102.9010009765625,76.22296142578125,323.470408174162,-3.165803132162336,89.40255373742666,0.7068411299485831,1.1509850297876332
SB84995_component_99a,317.304363,-2.723288,99.02899932861328,155.95118713378906,317.3042164907771,-2.723168714109819,72.77136442157699,0.8357069429592056,1.3608237266917425
