Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84846_component_5a,314.539,6.406007,726.0,2050.847412109375,314.53938723080205,6.406207283902259,716.0895178656359,1.013839725183945,1.013839725183945
SB84846_component_7a,312.525968,4.130267,681.5679931640625,2524.32568359375,312.52594697363446,4.130272212400029,653.5021855336461,1.0429467693478303,1.0429467693478303
SB84846_component_10a,317.340568,3.448034,482.44500732421875,326.4174499511719,317.34066094637694,3.4478148066226266,502.48445988228417,0.9601192590856242,0.9601192590856242
SB84846_component_11a,309.526797,8.473865,373.7049865722656,340.660888671875,309.52660480402517,8.473881472086346,435.8770582513366,0.8573632851233451,0.8573632851233451
SB84846_component_15a,312.799133,8.316506,337.239013671875,994.8053588867188,312.7993768698794,8.31654979282221,333.59017637649777,1.010938083773963,1.010938083773963
SB84846_component_16a,313.628213,3.556989,323.5270080566406,1299.3052978515625,313.6281841103961,3.5571328831454556,341.61297356461284,0.9470571468078293,0.9470571468078293
SB84846_component_17a,314.463461,9.016563,312.74798583984375,1093.5244140625,314.4637176883391,9.016630982514874,322.2487634352755,0.9705172566245083,0.9705172566245083
SB84846_component_18a,313.804615,5.584837,312.4360046386719,1254.7630615234375,313.8048236222548,5.5849804643539,298.23384645622554,1.0476208798940965,1.0476208798940965
SB84846_component_26a,312.579159,4.604127,275.56298828125,1120.1746826171875,312.57915202628675,4.604186429938195,274.8114096034584,1.0027348889148238,1.0027348889148238
SB84846_component_27a,313.551987,8.355792,276.21099853515625,972.5739135742188,313.55227757924666,8.355850867469961,280.51923191693464,0.9846419322042985,0.9846419322042985
SB84846_component_31a,310.576295,7.293122,258.7330017089844,791.232421875,310.57626689484914,7.293272345721218,263.66679110902004,0.9812877860754347,0.9812877860754347
SB84846_component_32a,310.37713,5.35545,232.80599975585938,661.3806762695312,310.3770320480197,5.355554849576396,226.2697346046478,1.0288870500627587,1.0288870500627587
SB84846_component_34a,312.82309,3.334398,236.97999572753906,831.5087890625,312.8230260652652,3.3344780720687353,235.78189094708077,1.005081411365588,1.005081411365588
SB84846_component_37a,315.776582,4.567652,226.7100067138672,852.2932739257812,315.776557704839,4.567710750959373,229.34830974460706,0.9884965228927225,0.9884965228927225
SB84846_component_38a,316.702268,4.773882,231.16700744628906,619.7506713867188,316.7022660879841,4.773871301007094,234.59360499326618,0.9853934741866665,0.9853934741866665
SB84846_component_41a,317.231298,9.261238,240.26499938964844,218.82057189941406,317.23139304879476,9.26123349854016,268.95785944999744,0.8933183803625439,0.8933183803625439
SB84846_component_42a,314.671423,9.791484,230.44000244140625,480.0833435058594,314.671477919213,9.791713401386058,247.1783642988768,0.9322822533236311,0.9322822533236311
SB84846_component_43a,314.814116,2.187006,217.14199829101562,419.19305419921875,314.81391040284143,2.186807732833562,209.382573208217,1.0370586002641318,1.0370586002641318
SB84846_component_47a,316.833689,8.367271,205.48800659179688,468.0820007324219,316.833675835173,8.367214772544271,205.60055304526736,0.9994525965431342,0.9994525965431342
SB84846_component_49a,312.390496,3.277455,201.01600646972656,603.6516723632812,312.39043352463,3.2775218834583115,197.94293871023064,1.015525018369029,1.015525018369029
SB84846_component_50a,315.6996,7.735638,190.52000427246094,814.1880493164062,315.69968238250055,7.735757080167855,188.51282093646327,1.0106474632655047,1.0106474632655047
SB84846_component_51a,312.593507,7.880185,187.31100463867188,520.308349609375,312.5937448654529,7.880226946742199,184.73109811651779,1.0139657401945763,1.0139657401945763
SB84846_component_58a,315.594472,7.055004,174.4429931640625,800.197265625,315.5946044065055,7.055214957805506,172.93482947444102,1.0087209944590392,1.0087209944590392
SB84846_component_61a,310.740154,6.747785,163.98500061035156,585.6607055664062,310.7401429157387,6.748082222395078,166.1337232459676,0.9870663066255684,0.9870663066255684
SB84846_component_63a,312.220689,4.473851,158.7480010986328,681.3218994140625,312.22066685799774,4.473831305772769,171.04887922801007,0.928085596439483,0.928085596439483
SB84846_component_65a,314.258747,7.647771,159.75799560546875,802.8040161132812,314.25911672588813,7.647895874363867,145.08862758267432,1.1011062566873862,1.1011062566873862
SB84846_component_67a,311.788887,3.322999,153.69400024414062,471.4539794921875,311.7888238972564,3.323158294962883,158.38900134566708,0.9703577832953179,0.9703577832953179
