Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84608_component_2a,171.346457,-37.39107,1660.6309814453125,931.8917236328125,171.346534574794,-37.39107015858745,1099.1046008923975,1.132511359344671,1.5108943953987584
SB84608_component_4a,178.400248,-35.375653,1100.593017578125,1520.1561279296875,178.4001316398887,-35.3755208575138,922.3949204374298,0.8943722322528467,1.1931906748317604
SB84608_component_8a,175.534638,-41.114916,812.6619873046875,1162.6065673828125,175.53453999454013,-41.114884950590074,477.2952435535194,1.2762368961988797,1.7026400289563397
SB84608_component_11a,175.280979,-34.579861,657.1749877929688,1866.974365234375,175.28083591680797,-34.57985227610198,430.83041391582145,1.1433603518124849,1.5253681415383362
SB84608_component_17a,175.420295,-34.392056,477.7980041503906,1298.3641357421875,175.42010935793977,-34.392077419656395,305.8087783595334,1.1711238891576534,1.562407746152574
SB84608_component_27a,177.276092,-33.545572,342.15899658203125,263.4018249511719,177.275887978861,-33.545622124488254,222.78434135133244,1.151202588670869,1.5358305458391448
SB84608_component_28a,172.408666,-36.592465,286.7179870605469,1016.7304077148438,172.4086551298756,-36.592458959216515,187.8620644677255,1.1439954705327993,1.5262154595868647
SB84608_component_34a,170.976171,-37.451962,276.33599853515625,202.29574584960938,170.97630731049196,-37.45199276001985,189.08751062743437,1.0954260808872773,1.4614185655002385
SB84608_component_38a,180.880623,-35.441362,250.66900634765625,297.7066650390625,180.88045868140466,-35.44138038835183,199.7791670265385,0.9405002125636204,1.2547304610312926
SB84608_component_41a,178.767621,-34.092088,248.48300170898438,355.9928283691406,178.76731661127104,-34.09207203245597,160.80156989248982,1.1582834657156524,1.5452772126237162
SB84608_component_46a,176.242903,-41.340707,212.1020050048828,404.77484130859375,176.24285222429276,-41.3406672385048,200.21682958904913,0.7940587768207051,1.0593615204087905
SB84608_component_51a,172.671938,-34.176044,190.0970001220703,274.7066650390625,172.67195187635113,-34.176104320486964,131.7972105761747,1.0811289609904062,1.442344639093861
SB84608_component_54a,173.233039,-37.142068,181.96800231933594,879.0724487304688,173.23299834403701,-37.1420881252687,121.08207595251722,1.1264803633999716,1.5028483851787886
SB84608_component_56a,174.967096,-35.848297,179.85000610351562,922.3077392578125,174.96694059446128,-35.84835805854619,127.66543499749031,1.0559554210640094,1.4087603751716444
SB84608_component_65a,179.056822,-34.585217,172.10899353027344,278.94488525390625,179.05666901798426,-34.58522264232707,110.05414735002816,1.172210502257844,1.5638574072349978
SB84608_component_67a,180.466519,-35.902668,171.9669952392578,399.9232482910156,180.46628094232102,-35.902728170065174,130.47608858354386,0.9879219403161617,1.3179962482485619
SB84608_component_70a,171.670724,-38.664837,166.4980010986328,371.6473083496094,171.67069595353743,-38.66482644807537,88.19583613427167,1.4150422223100252,1.8878215616115013
SB84608_component_71a,178.887632,-36.503017,165.23300170898438,744.2927856445312,178.88757432495828,-36.5030408213626,146.80655271113812,0.8436451387733684,1.1255151671199772
SB84608_component_72a,176.563676,-37.374944,154.55499267578125,813.4473266601562,176.56357520246547,-37.37502015349539,94.18696266107601,1.2299875158492346,1.6409382817867755
SB84608_component_74a,180.626857,-34.98255,158.63999938964844,216.7213134765625,180.62671775686047,-34.98256934038692,115.44801319238259,1.0299939951767607,1.3741249849427093
SB84608_component_76a,172.511907,-38.759699,154.1699981689453,624.1700439453125,172.51179776970213,-38.759721825567894,88.80049195127589,1.3013465110630889,1.736139009832706
SB84608_component_79a,173.415341,-39.330699,145.87399291992188,691.345947265625,173.41535844635362,-39.33082702238913,99.62618270493972,1.0975209960655599,1.4642134121705044
SB84608_component_83a,178.885083,-41.499595,128.96800231933594,99.1299057006836,178.8850189855323,-41.49960707680504,76.29034691688736,1.2671290266014843,1.690489131735591
SB84608_component_87a,176.232663,-37.598164,127.06900024414062,717.9039306640625,176.23253520476464,-37.598259876314366,83.66578117373251,1.138413924593582,1.518769064981071
SB84608_component_88a,177.265791,-36.967709,129.95599365234375,687.5978393554688,177.26576938122253,-36.9677720705562,83.98532082776899,1.1598488206502444,1.5473655678335514
SB84608_component_92a,173.732594,-38.689001,127.5770034790039,689.6054077148438,173.73260783386905,-38.68912877868484,80.67340596050158,1.185360527020049,1.5814009828897857
SB84608_component_94a,175.828374,-36.286062,133.09100341796875,731.269287109375,175.82821175916897,-36.286094736699155,81.37350898328631,1.2259538220045976,1.6355568916820944
SB84608_component_96a,173.63274,-34.526154,125.86699676513672,440.0943603515625,173.63300698840322,-34.52617284074303,62.49439262781724,1.5096604406263379,2.0140526449266
SB84608_component_99a,176.375731,-33.528668,133.2310028076172,119.9198989868164,176.37550043078295,-33.52870405340679,78.3845826422463,1.274040116314709,1.6997092835933627
SB84608_component_106a,177.257314,-37.395637,118.50599670410156,617.21875,177.25725344130885,-37.39572588672681,65.16182828472833,1.3631872731000607,1.8186413706239617
SB84608_component_110a,172.518396,-36.134437,112.24099731445312,454.4169921875,172.5183784086753,-36.13439788191653,124.31610272686984,0.676756735543116,0.902867728737069
SB84608_component_111a,179.564475,-35.469331,115.99700164794922,385.3721008300781,179.56431869856593,-35.469224114569116,69.57742744695683,1.2496455671192266,1.6671642787652776
SB84608_component_112a,175.864469,-34.615839,116.37200164794922,538.75927734375,175.86435644410307,-34.61583061814481,119.39593439746011,0.730579399962648,0.9746730676821503
SB84608_component_115a,176.509267,-34.021555,113.52899932861328,265.8758850097656,176.5090735582372,-34.02159179184773,67.29325927113459,1.2645724123702928,1.6870783278781014
SB84608_component_117a,179.732242,-41.225333,111.40599822998047,131.68557739257812,179.73213340187868,-41.22539112898365,79.49882699879167,1.050403862992894,1.4013539876717145
SB84608_component_118a,176.31943,-40.940683,113.48600006103516,389.9862365722656,176.3193680452113,-40.94063117780843,110.43908044683123,0.7702433611828825,1.027589143280406
SB84608_component_119a,174.701436,-36.889123,114.0790023803711,616.6432495117188,174.70134737407093,-36.889112285174235,62.70123755118523,1.3637603465205346,1.8194059134358294
SB84608_component_123a,176.793679,-38.230574,107.43000030517578,328.5321044921875,176.793684036095,-38.230664743982274,81.38612526197761,0.9894267803479744,1.3200038699393086
SB84608_component_124a,179.101931,-41.397532,105.34700012207031,105.03189849853516,179.1019047320099,-41.39755782679332,70.43284703915738,1.1211284819607357,1.4957083882112885
SB84608_component_132a,176.981364,-37.438022,103.81600189208984,586.5310668945312,176.98131253376172,-37.43813286541375,63.92738826980465,1.2172668480040876,1.6239675153618955
SB84608_component_137a,173.442793,-39.16309,99.7760009765625,498.8800048828125,173.4428437745342,-39.163239432639095,66.09854053232112,1.13146905225757,1.5095038433983825
SB84608_component_139a,173.726328,-39.594259,98.15499877929688,410.6903991699219,173.72633599452232,-39.594337091116685,69.74118117406688,1.0549492798870563,1.4074180724629828
SB84608_component_140a,177.918206,-33.703228,102.44000244140625,126.78217315673828,177.91800487143752,-33.70329054015993,134.11402115247736,0.5725373882172757,0.763827686032468
SB84608_component_141a,176.098457,-33.798092,101.26000213623047,182.122314453125,176.09822357685238,-33.798193252976866,61.62917437871215,1.2315726593306684,1.6430530370889982
SB84608_component_144a,180.270395,-34.567222,98.74800109863281,140.46656799316406,180.27019180720416,-34.5672332102054,78.1102856488822,0.9476076186884421,1.264212520519005
SB84608_component_145a,172.188924,-40.894211,102.67500305175781,175.2133026123047,172.18896899492012,-40.89415374422539,77.58423214010259,0.9919726877696321,1.323400389738291
SB84608_component_149a,171.672339,-39.999302,98.95600128173828,220.39198303222656,171.67225038062617,-39.99931301789389,67.21098413993913,1.103596563606521,1.4723188857896092
SB84608_component_151a,174.1397,-33.717125,92.97200012207031,115.4931640625,174.139665911878,-33.717235066522974,60.90010583415547,1.1443070755882412,1.526631174915422
SB84608_component_153a,174.046174,-36.718936,90.43299865722656,510.9208984375,174.0460588996387,-36.71896883305423,62.597546563061,1.082874374360824,1.4446732120103785
SB84608_component_155a,172.896674,-37.148079,94.99700164794922,510.7365417480469,172.8966454802802,-37.148130654561974,63.09240480051717,1.1286031901602425,1.505680468961464
SB84608_component_157a,179.625835,-41.37072,87.16200256347656,86.29901123046875,179.62579938847614,-41.37079188757552,73.8768698329394,0.8843560885913754,1.1798280403674295
SB84608_component_159a,172.54182,-40.946054,92.74800109863281,186.991943359375,172.54182755226756,-40.94599013322353,62.58407026435955,1.1108341182400232,1.4819745776658289
SB84608_component_161a,179.430728,-36.262589,87.95099639892578,375.8589782714844,179.4306161862805,-36.262600998873644,55.48433937299518,1.188170597401226,1.5851499250567354
