Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85081_component_8a,308.936577,-48.683386,716.6729736328125,1329.634521484375,308.93655,-48.68335,676.2,4.394480511925697,1.0598535546181787
SB85081_component_21a,312.482822,-47.775339,324.58099365234375,1146.9293212890625,312.48218,-47.77615,1060.9,1.2685579698861518,0.30594871679926827
SB85081_component_23a,319.220704,-47.239153,307.5459899902344,318.3705749511719,319.22046,-47.23958,1286.2,0.9914327152574868,0.23911210541924613
SB85081_component_39a,317.498907,-51.70704,203.43099975585938,840.6239624023438,317.49887,-51.70772,576.1,1.4641343858090965,0.3531175138966488
SB85081_component_42a,309.554931,-47.920466,189.23199462890625,604.5750732421875,309.55463,-47.9207,1069.0,0.7339703971074052,0.1770177685957963
SB85081_component_45a,318.455424,-52.749782,188.61300659179688,513.931884765625,318.45517,-52.75054,817.7,0.9563994603567187,0.23066284284186972
SB85081_component_51a,312.503462,-51.560286,163.91600036621094,876.5560913085938,312.50339,-51.56098,897.5,0.7572662009575026,0.18263621210719883
SB85081_component_54a,311.200822,-47.582496,156.9040069580078,630.1365966796875,311.19995,-47.58314,940.3,0.6918776164988716,0.1668659012634349
SB85081_component_64a,313.463032,-51.872356,137.6820068359375,736.2673950195312,313.46255,-51.87246,459.2,1.243188517922635,0.29983015425944576
SB85081_component_65a,310.798311,-46.025882,142.98800659179688,120.76689910888672,310.79803,-46.02633,350.0,1.6939213796330994,0.4085371616908482
SB85081_component_67a,318.132894,-46.269526,133.56700134277344,121.86770629882812,318.1326,-46.26969,351.7,1.574666142794695,0.3797753805594923
SB85081_component_69a,312.97521,-47.440745,131.99200439453125,628.5333862304688,312.97461,-47.44097,403.6,1.3559951886331432,0.3270366808586007
SB85081_component_71a,312.543118,-47.745714,126.05999755859375,514.5305786132812,312.54245,-47.74657,438.3,1.1925250371765355,0.2876112196180555
SB85081_component_74a,312.103406,-51.321637,119.52400207519531,698.9707641601562,312.10324,-51.32382,362.7,1.3663729412443473,0.32953957009979407
SB85081_component_76a,319.656453,-50.404549,128.02999877929688,238.8619384765625,319.65668,-50.40498,641.2,0.8279038645039947,0.19967248717919037
SB85081_component_77a,318.559001,-50.619018,112.71499633789062,433.51922607421875,318.55835,-50.61826,265.0,1.7635895202453322,0.42533960882222877
SB85081_component_78a,316.005258,-52.464022,119.01300048828125,510.7854309082031,316.00558,-52.46532,295.2,1.6716283713544473,0.40316057075976036
SB85081_component_82a,316.257064,-52.356203,127.13899993896484,575.2896118164062,316.25769,-52.35714,474.6,1.1107408370379417,0.2678866412536132
SB85081_component_85a,316.910326,-51.536293,109.2040023803711,522.5072021484375,316.91034,-51.53667,320.3,1.4136545626743944,0.3409428734947583
SB85081_component_86a,308.849706,-49.968681,115.93800354003906,475.15576171875,308.84973,-49.96799,234.3,2.051706390016665,0.4948271597953011
SB85081_component_88a,311.119388,-52.024968,115.2509994506836,521.4977416992188,311.11902,-52.02542,298.3,1.6019653899620208,0.38635936792049475
SB85081_component_93a,316.29356,-46.055183,108.63800048828125,113.16458892822266,316.29279,-46.0547,26.7,16.87066432919238,4.0688389695985485
SB85081_component_94a,313.863683,-47.427305,102.63300323486328,413.8427734375,313.86337,-47.42746,453.6,0.9381573245464832,0.2262632346447603
SB85081_component_99a,311.463803,-50.648353,98.0999984741211,567.0520629882812,311.46335,-50.64778,195.5,2.0805776123225983,0.5017902735249161
SB85081_component_100a,317.473038,-51.305451,94.5530014038086,461.2341613769531,317.47293,-51.30561,254.1,1.5428806640376096,0.3721094112703998
SB85081_component_107a,311.62386,-49.997748,96.63300323486328,607.7547607421875,311.62384,-49.99696,273.8,1.4633685441811632,0.3529328094772216
SB85081_component_108a,309.105693,-52.193832,94.75499725341797,316.9063415527344,309.10513,-52.19416,140.3,2.800310149503985,0.6753741785703348
SB85081_component_119a,313.375717,-49.049164,87.60399627685547,451.5669860839844,313.37573,-49.04837,226.6,1.602971107919726,0.3866019253171027
SB85081_component_121a,307.773742,-48.505677,93.85099792480469,109.5110855102539,307.77338,-48.5053,219.7,1.771211894719551,0.42717796051344875
SB85081_component_122a,316.954965,-47.926495,88.24600219726562,351.5777282714844,316.95447,-47.92638,295.1,1.23990243337625,0.29903762181384486
SB85081_component_124a,315.536492,-52.046361,89.47899627685547,454.2080993652344,315.53592,-52.04538,288.6,1.2855425597629002,0.3100450321443363
SB85081_component_126a,312.475394,-47.255639,91.2750015258789,418.69268798828125,312.4747,-47.25582,433.3,0.8734234382188168,0.21065082281532171
SB85081_component_132a,310.493669,-48.76459,84.01399993896484,428.6428527832031,310.49377,-48.76481,358.3,0.972224444097276,0.2344794862935106
SB85081_component_134a,310.377125,-47.658558,85.13500213623047,383.4909973144531,310.37668,-47.65921,230.7,1.530108539270465,0.3690290513057238
SB85081_component_137a,311.660566,-51.473125,78.14299774169922,355.1954345703125,311.66049,-51.47383,160.2,2.0225032963477223,0.4877840058782723
SB85081_component_138a,308.81856,-48.421779,82.98100280761719,247.70448303222656,308.81851,-48.42348,296.9,1.1588578404924117,0.2794914207060195
SB85081_component_143a,317.157903,-47.587015,75.33300018310547,319.2076110839844,317.15741,-47.58703,135.5,2.305194903551361,0.5559631009823282
SB85081_component_144a,316.412199,-46.96493,76.9540023803711,265.358642578125,316.41217,-46.96506,541.3,0.5894607162491073,0.14216516235058396
SB85081_component_153a,318.619157,-52.416073,72.6449966430664,235.86038208007812,318.61829,-52.4148,195.0,1.5446595677193895,0.3725384443234175
SB85081_component_159a,315.810387,-47.343084,72.90299987792969,352.18841552734375,315.81021,-47.34329,178.2,1.6962871878999777,0.40910774342272554
SB85081_component_161a,311.588716,-52.112397,76.52799987792969,380.7362976074219,311.58862,-52.1116,317.6,0.9990829585122947,0.24095717845695744
SB85081_component_163a,315.804723,-46.254678,72.69100189208984,122.99661254882812,315.80429,-46.25408,122.8,2.4543922450419844,0.591946269479559
SB85081_component_165a,313.734078,-51.935613,76.08899688720703,458.3674621582031,313.73386,-51.93467,267.1,1.1811625065428613,0.28487082323926255
