BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287422976.0,343.1841735839844,-55.77775955200195,331.4194641113281,-54.284095764160156,13.697906494140625,11.248963356018066,35.151641845703125,14193792,2652995
1,5287423488.0,345.0511169433594,-55.77775955200195,330.1982727050781,-55.06117248535156,13.569048881530762,11.284743309020996,32.01714324951172,14193792,2623002
2,5287422464.0,343.15814208984375,-56.82761001586914,330.1004943847656,-53.57738494873047,13.802569389343262,11.255805015563965,33.47367477416992,14193792,2606437
3,5287422976.0,345.0771484375,-56.82761001586914,328.87579345703125,-54.341102600097656,13.734414100646973,11.209701538085938,32.251346588134766,14193792,3412840
4,5287422464.0,341.3912048339844,-54.699989318847656,333.9536437988281,-54.17372512817383,13.454050064086914,11.013262748718262,38.497066497802734,14193792,4130026
5,5287422976.0,343.20849609375,-54.727718353271484,332.7843933105469,-54.97590637207031,13.478535652160645,11.181589126586914,35.62434005737305,14193792,3522720
6,5287422976.0,345.0267639160156,-54.727718353271484,331.5687255859375,-55.766639709472656,13.454917907714844,11.252351760864258,33.3639030456543,14193792,2609015
7,5287422976.0,346.8441162109375,-54.699989318847656,330.3036193847656,-56.54537582397461,13.385332107543945,11.280679702758789,30.70965576171875,14193792,2647606
8,5287423488.0,346.91705322265625,-55.749298095703125,328.9291687011719,-55.8257942199707,13.393484115600586,11.179278373718262,28.78876495361328,14193792,3393895
9,5287422976.0,346.9949645996094,-56.798362731933594,327.6047058105469,-55.091949462890625,13.560205459594727,11.187090873718262,28.307069778442383,14193792,3401657
10,5287422464.0,347.078369140625,-57.847530364990234,326.3275451660156,-54.34449768066406,13.625054359436035,11.118094444274902,26.563587188720703,14193792,4125253
11,5287422464.0,345.10498046875,-57.87763977050781,327.598876953125,-53.6070671081543,13.854395866394043,11.270496368408203,29.524892807006836,14193792,2817889
12,5287421440.0,343.13031005859375,-57.87763977050781,328.8253479003906,-52.85639572143555,13.947043418884277,11.259965896606445,32.35548400878906,14193792,2566942
13,5287421440.0,341.1569519042969,-57.847530364990234,330.0093078613281,-52.09302520751953,13.979276657104492,11.18858528137207,34.85480880737305,14193792,3257059
14,5287421440.0,341.2403564453125,-56.798362731933594,331.2813720703125,-52.801361083984375,13.903284072875977,11.24461555480957,36.232425689697266,14193792,2628810
15,5287422464.0,341.3182678222656,-55.749298095703125,332.5954895019531,-53.49513244628906,13.768221855163574,11.239482879638672,37.395713806152344,14193792,2826845
16,5287422464.0,339.6903991699219,-53.596012115478516,336.4736633300781,-54.01028823852539,13.373997688293457,10.799919128417969,42.45143508911133,14193792,4815830
17,5287422464.0,341.4595642089844,-53.650089263916016,335.35784912109375,-54.836448669433594,13.359984397888184,10.971124649047852,40.19499206542969,14193792,4079642
18,5287422976.0,343.2313537597656,-53.67713928222656,334.1975402832031,-55.652103424072266,13.436549186706543,11.240777015686035,37.382835388183594,14193792,2916824
19,5287422976.0,345.0039367675781,-53.67713928222656,332.9896240234375,-56.456783294677734,13.343063354492188,11.250362396240234,34.80970001220703,14193792,2800182
20,5287422976.0,346.77569580078125,-53.650089263916016,331.7308349609375,-57.24995422363281,13.274896621704102,11.281227111816406,32.25944900512695,14193792,2788355
21,5287423488.0,348.5448913574219,-53.596012115478516,330.4176940917969,-58.030975341796875,13.748169898986816,10.971680641174316,48.44414138793945,14193792,4427237
22,5287422976.0,348.6585998535156,-54.644561767578125,328.9858703613281,-57.31147003173828,13.309313774108887,11.295615196228027,28.002208709716797,14193792,2811018
23,5287424000.0,348.77978515625,-55.69240951538086,327.6091613769531,-56.57732391357422,13.434466361999512,11.303729057312012,26.54344367980957,14193792,2864433
24,5287422976.0,348.9092712402344,-56.739898681640625,326.2845153808594,-55.82929611206055,13.512374877929688,11.25338363647461,24.738510131835938,14193792,3428232
25,5287422976.0,349.0478210449219,-57.787349700927734,325.0089416503906,-55.06805419921875,13.639691352844238,11.238697052001953,23.355932235717773,14193792,3375816
26,5287422464.0,349.1964416503906,-58.83510971069336,323.7796630859375,-54.29417419433594,13.571257591247559,10.993911743164062,21.888479232788086,14193792,4879436
27,5287422464.0,347.1678466796875,-58.89714050292969,325.09515380859375,-53.58402633666992,13.844171524047852,11.185632705688477,25.687936782836914,14193792,3399791
28,5287422464.0,345.1348571777344,-58.92818069458008,326.3651428222656,-52.859657287597656,13.923367500305176,11.170036315917969,28.606996536254883,14193792,3539674
29,5287421440.0,343.1004333496094,-58.92818069458008,327.5918273925781,-52.12169647216797,14.091094970703125,11.286202430725098,31.046972274780273,14193792,2800513
30,5287421440.0,341.06744384765625,-58.89714050292969,328.7773742675781,-51.37067794799805,14.004973411560059,11.102012634277344,33.16722869873047,14193792,4117771
31,5287421440.0,339.0388488769531,-58.83510971069336,329.9239501953125,-50.60709762573242,14.190933227539062,11.016879081726074,37.82432174682617,14193792,4306181
32,5287420928.0,339.1874694824219,-57.787349700927734,331.15313720703125,-51.317447662353516,14.728116035461426,10.902545928955078,50.88146209716797,14193792,4005246
33,5287421440.0,339.3260192871094,-56.739898681640625,332.4208984375,-52.01350784301758,13.883127212524414,11.019814491271973,39.32530212402344,14193792,4199063
34,5287422464.0,339.45550537109375,-55.69240951538086,333.7290344238281,-52.69475555419922,13.829622268676758,11.122026443481445,40.53589630126953,14193792,3467371
35,5287422464.0,339.5766906738281,-54.644561767578125,335.0793762207031,-53.360565185546875,13.734623908996582,11.205275535583496,41.12705993652344,14193792,2734154
