BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286708736.0,226.02407836914062,-5.774400234222412,352.1614990234375,44.055397033691406,13.79200267791748,11.320673942565918,84.58308410644531,14001984,2612192
1,5286709248.0,227.07937622070312,-5.774400234222412,353.2224426269531,43.33843994140625,13.97016429901123,11.337652206420898,86.37004852294922,14001984,2695904
2,5286708736.0,226.0229949951172,-6.824361324310303,351.1833801269531,43.279598236083984,13.603153228759766,11.294944763183594,84.14057922363281,14001984,2582193
3,5286709760.0,227.0804443359375,-6.824361324310303,352.24237060546875,42.57168197631836,14.773211479187012,10.841710090637207,76.54718017578125,14001984,3995470
4,5286709760.0,224.9712371826172,-4.722149848937988,352.0763854980469,45.53955841064453,13.677774429321289,11.13466739654541,87.24292755126953,14001984,4259214
5,5286708224.0,226.0249481201172,-4.724269390106201,353.1653747558594,44.8228874206543,13.940279960632324,11.252074241638184,86.23247528076172,14001984,3534403
6,5286709760.0,227.0784912109375,-4.724269390106201,354.227783203125,44.09661865234375,14.172953605651855,11.361058235168457,87.82054901123047,14001984,2628412
7,5286708736.0,228.1322021484375,-4.722149848937988,355.2649230957031,43.36100387573242,14.395811080932617,11.379900932312012,88.72896575927734,14001984,2639575
8,5286708224.0,228.13485717773438,-5.772280693054199,354.2588195800781,42.61191177368164,14.064146995544434,11.248922348022461,88.69914245605469,14001984,3506580
9,5286708736.0,228.13807678222656,-6.822230339050293,353.2774353027344,41.853981018066406,13.885307312011719,11.208910942077637,85.30924987792969,14001984,3376149
10,5286709760.0,228.14181518554688,-7.872361183166504,352.31951904296875,41.0874137878418,13.671623229980469,11.075536727905273,83.80703735351562,14001984,3973789
11,5286710272.0,227.08169555664062,-7.874488830566406,351.2862548828125,41.79652786254883,13.604053497314453,11.278536796569824,83.94723510742188,14001984,2781004
12,5286709760.0,226.02174377441406,-7.874488830566406,350.2297058105469,42.495662689208984,13.452308654785156,11.260607719421387,83.14801025390625,14001984,2563828
13,5286709760.0,224.9616241455078,-7.872361183166504,349.1487731933594,43.18458557128906,13.280481338500977,11.122401237487793,82.3134765625,14001984,3418579
14,5286709760.0,224.9653778076172,-6.822230339050293,350.09930419921875,43.97750473022461,13.448962211608887,11.273237228393555,83.16987609863281,14001984,2622704
15,5286709760.0,224.9685821533203,-5.772280693054199,351.0746765136719,44.762550354003906,13.624589920043945,11.304964065551758,84.55834197998047,14001984,2997673
16,5286709760.0,223.92056274414062,-3.667249917984009,351.9866027832031,47.025142669677734,13.584928512573242,11.056432723999023,86.64321899414062,14001984,4907157
17,5286709248.0,224.97337341308594,-3.6714890003204346,353.1059875488281,46.30830764770508,13.831929206848145,11.189950942993164,88.25845336914062,14001984,4271661
18,5286709760.0,226.02566528320312,-3.6736111640930176,354.1965637207031,45.58184051513672,14.24221420288086,11.399754524230957,88.40626525878906,14001984,2997863
19,5286709760.0,227.07777404785156,-3.6736111640930176,355.2597961425781,44.846004486083984,14.43242359161377,11.42147445678711,89.22757720947266,14001984,2804242
20,5286708736.0,228.13006591796875,-3.6714890003204346,356.2970886230469,44.10105514526367,14.625372886657715,11.459612846374512,89.64559173583984,14001984,2805303
21,5286708736.0,229.18287658691406,-3.667249917984009,357.30975341796875,43.34718322753906,14.754873275756836,11.385457038879395,89.35089111328125,14001984,3566983
22,5286708736.0,229.18643188476562,-4.717911243438721,356.278076171875,42.616233825683594,14.631364822387695,11.406404495239258,89.55696868896484,14001984,2693560
23,5286708736.0,229.19085693359375,-5.768030643463135,355.2718200683594,41.87601089477539,14.366323471069336,11.355789184570312,88.16573333740234,14001984,2863407
24,5286708736.0,229.1962127685547,-6.817980766296387,354.28973388671875,41.12670135498047,14.081341743469238,11.227002143859863,86.33305358886719,14001984,3366773
25,5286709248.0,229.20245361328125,-7.868088722229004,353.33062744140625,40.368526458740234,13.871657371520996,11.191115379333496,85.1998291015625,14001984,3209833
26,5286709248.0,229.20965576171875,-8.918730735778809,352.3933410644531,39.60159683227539,13.447669982910156,10.806787490844727,86.00660705566406,14001984,5137940
27,5286709760.0,228.14613342285156,-8.92301082611084,351.38385009765625,40.312347412109375,13.563389778137207,11.1618070602417,83.47553253173828,14001984,3266392
28,5286710784.0,227.0831298828125,-8.925149917602539,350.352783203125,41.013126373291016,13.462247848510742,11.254983901977539,83.185546875,14001984,2849083
29,5286710272.0,226.0203094482422,-8.925149917602539,349.2991027832031,41.703731536865234,13.338754653930664,11.251304626464844,83.03929901123047,14001984,2801338
30,5286710272.0,224.95730590820312,-8.92301082611084,348.22174072265625,42.38394546508789,13.052312850952148,11.015860557556152,83.98155212402344,14001984,4242989
31,5286709760.0,223.893798828125,-8.918730735778809,347.1196594238281,43.05350112915039,12.940608024597168,11.028824806213379,80.35877990722656,14001984,4365915
32,5286709248.0,223.90098571777344,-7.868088722229004,348.0423583984375,43.863040924072266,14.040624618530273,10.716782569885254,74.52173614501953,14001984,4243451
33,5286708736.0,223.9072265625,-6.817980766296387,348.9888610839844,44.66512680053711,13.155740737915039,11.04401683807373,80.96843719482422,14001984,4391547
34,5286708736.0,223.91258239746094,-5.768030643463135,349.96075439453125,45.45962142944336,13.377725601196289,11.204959869384766,83.14400482177734,14001984,3732336
35,5286708736.0,223.91702270507812,-4.717911243438721,350.9594421386719,46.24635696411133,13.65286636352539,11.313678741455078,84.91039276123047,14001984,3002845
