Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84163_component_4a,68.372821,-8.965638,946.7880249023438,642.76171875,68.37279166666666,-8.965666666666666,568.3,1.1569307413601677,1.66600039574581
SB84163_component_6a,72.28143,-4.487651,862.7529907226562,2064.002197265625,72.28120833333332,-4.487555555555555,517.7,1.1572856533753744,1.6665114752224381
SB84163_component_8a,73.082356,-8.195337,671.343994140625,1766.6947021484375,73.08229166666666,-8.19536111111111,426.1,1.0941222116867582,1.575555020278397
SB84163_component_10a,69.6578,-8.805962,556.6799926757812,686.411865234375,69.65770833333332,-8.80586111111111,481.4,0.8030300325030889,1.1563772178557983
SB84163_component_13a,70.026721,-3.472017,496.1629943847656,1159.25927734375,70.02658333333332,-3.4718611111111106,305.9,1.1263598304443478,1.6219777521568017
SB84163_component_18a,72.090871,-5.920144,403.9580078125,1590.3858642578125,72.090875,-5.919999999999999,251.8,1.1140707111464638,1.604281206562748
SB84163_component_19a,68.348978,-8.492407,394.5360107421875,488.2871398925781,68.34908333333333,-8.49247222222222,235.1,1.1653765657044433,1.6781625297413336
SB84163_component_20a,72.207374,-3.986707,412.93701171875,1203.8980712890625,72.20733333333332,-3.986555555555555,231.7,1.2376277475670732,1.7822054886437204
SB84163_component_22a,68.920152,-5.706065,368.5920104980469,1144.6956787109375,68.92008333333332,-5.706249999999999,251.8,1.0165352717777147,1.4638284769580892
SB84163_component_23a,68.124378,-9.388159,347.8529968261719,263.1263122558594,68.12433333333333,-9.388138888888887,249.3,0.9689597376987936,1.3953188801691612
SB84163_component_24a,72.715373,-4.240096,321.2449951171875,982.400634765625,72.71529166666666,-4.240055555555555,206.3,1.0813577648448731,1.5571739947512724
SB84163_component_28a,70.73888,-4.468106,338.8630065917969,1096.64404296875,70.73870833333332,-4.467833333333333,199.6,1.1789513490047252,1.6977104538667178
SB84163_component_29a,67.90032,-8.075775,297.0369873046875,409.141845703125,67.900375,-8.07586111111111,218.1,0.9457734684026315,1.3619302489898557
SB84163_component_35a,69.531769,-8.313936,258.3590087890625,482.91400146484375,69.53183333333332,-8.313777777777776,305.7,0.5868950299906898,0.8451390539387063
SB84163_component_36a,68.549754,-9.388226,264.8900146484375,252.75765991210938,68.54974999999999,-9.38825,160.3,1.1475307336746547,1.6524642211381002
SB84163_component_40a,72.855222,-5.073878,241.35899353027344,910.7886962890625,72.85512499999999,-5.073999999999999,128.7,1.3023184704586088,1.8753612550914798
SB84163_component_45a,67.588744,-6.58953,219.08599853515625,322.6597900390625,67.58879166666665,-6.589333333333332,128.7,1.182138433451059,1.7022999109180752
SB84163_component_46a,70.136223,-7.719112,225.90499877929688,692.9600830078125,70.13604166666666,-7.718916666666666,141.6,1.1078854237943145,1.595374285164526
SB84163_component_48a,69.695831,-5.320275,213.07000732421875,918.4052124023438,69.69583333333333,-5.320194444444444,134.9,1.0968383631256424,1.5794663256057728
SB84163_component_49a,75.410116,-4.023389,216.22900390625,169.85781860351562,75.41020833333333,-4.023416666666666,105.3,1.4259944568638807,2.053456827219848
SB84163_component_51a,69.734359,-7.097745,202.26300048828125,719.7971801757812,69.73441666666666,-7.09761111111111,136.2,1.0312681350896715,1.4850440564484675
SB84163_component_52a,70.16647,-4.791709,203.85800170898438,679.5266723632812,70.16633333333333,-4.791472222222222,126.3,1.1208736845098572,1.6140776065636135
SB84163_component_53a,68.049034,-8.057134,227.03199768066406,435.761962890625,68.04904166666665,-8.05722222222222,130.6,1.2071914600275069,1.7383767050586836
SB84163_component_55a,69.828436,-3.878553,213.31199645996094,711.0399780273438,69.82829166666666,-3.8783611111111105,128.5,1.152774639426214,1.6600155366533924
SB84163_component_57a,75.220441,-9.104277,188.86300659179688,147.3190460205078,75.22045833333333,-9.104305555555554,115.1,1.139472468370822,1.640860178903535
SB84163_component_62a,73.673928,-6.279254,178.906005859375,718.498046875,73.67404166666665,-6.279333333333333,126.3,0.9836799747247892,1.416516277588084
SB84163_component_63a,74.372393,-7.565915,175.6840057373047,554.2081909179688,74.37237499999999,-7.565999999999999,133.1,0.9166138824633272,1.3199399379211472
SB84163_component_64a,75.327243,-7.948398,178.31399536132812,167.90394592285156,75.32720833333332,-7.948222222222221,144.2,0.8587216877485849,1.2365741703282118
SB84163_component_67a,72.609289,-5.148514,175.47900390625,746.7191772460938,72.60920833333333,-5.148527777777777,107.0,1.1388686644222203,1.6399906907126167
