Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85419_component_2a,26.720002,-1.955861,1393.5789794921875,2595.119140625,26.719821,-1.955612,1396.545,0.9978761726204222,0.9978761726204222
SB85419_component_6a,31.20955,1.348095,764.614013671875,1382.66552734375,31.209367,1.34827,795.188,0.9615512478456353,0.9615512478456353
SB85419_component_19a,30.464538,3.719148,452.1659851074219,421.796630859375,30.464428,3.719381,508.578,0.8890789320564828,0.8890789320564828
SB85419_component_20a,31.287043,3.027574,408.4200134277344,472.161865234375,31.287014,3.027812,463.19,0.8817548164419231,0.8817548164419231
SB85419_component_21a,26.798086,-2.62582,376.02099609375,997.4031372070312,26.797931,-2.625605,369.784,1.0168665926425968,1.0168665926425968
SB85419_component_24a,30.679084,1.819552,363.1470031738281,1077.5875244140625,30.678907,1.81984,363.392,0.9993258056694372,0.9993258056694372
SB85419_component_31a,27.680622,2.402588,308.8219909667969,1036.3154296875,27.680522,2.402835,311.632,0.9909829252669715,0.9909829252669715
SB85419_component_35a,30.309509,2.392598,254.14100646972656,841.5265502929688,30.309371,2.392893,244.696,1.0385989410114043,1.0385989410114043
SB85419_component_36a,26.438723,0.427059,276.7909851074219,1040.567626953125,26.438519,0.427371,286.49,0.9661453632148482,0.9661453632148482
SB85419_component_40a,28.132008,-4.13243,249.59300231933594,209.91842651367188,28.131895,-4.13244,240.155,1.0392996286537275,1.0392996286537275
SB85419_component_46a,26.582672,-1.986257,210.38499450683594,464.426025390625,26.582495,-1.986051,205.415,1.0241948957322295,1.0241948957322295
SB85419_component_47a,28.726502,-0.123103,207.08599853515625,916.3097534179688,28.726294,-0.122914,200.929,1.0306426575315473,1.0306426575315473
SB85419_component_50a,26.083427,-3.068498,204.5469970703125,455.5612487792969,26.08337,-3.068476,216.432,0.9450866649585667,0.9450866649585667
SB85419_component_53a,29.160187,-0.08065,198.26499938964844,862.021728515625,29.15998,-0.080419,210.08,0.9437595172774582,0.9437595172774582
SB85419_component_54a,28.950833,-3.072879,198.44500732421875,595.9309692382812,28.950734,-3.072721,196.949,1.0075959122626605,1.0075959122626605
SB85419_component_55a,29.293866,0.190184,189.35299682617188,785.6970825195312,29.293649,0.190388,203.086,0.9323783856404275,0.9323783856404275
SB85419_component_57a,26.60986,-2.127134,189.27999877929688,521.4324951171875,26.609624,-2.12688,189.914,0.9966616404230172,0.9966616404230172
SB85419_component_60a,29.364495,1.689819,182.43800354003906,707.1240844726562,29.364282,1.69003,180.853,1.0087640433945748,1.0087640433945748
SB85419_component_61a,30.170056,3.380366,184.9429931640625,397.72686767578125,30.169973,3.38062,270.331,0.6841353494939999,0.6841353494939999
SB85419_component_62a,24.790333,3.048324,170.88800048828125,268.69183349609375,24.790283,3.048714,180.779,0.9452867893299622,0.9452867893299622
SB85419_component_65a,26.560646,2.368933,172.3070068359375,596.218017578125,26.560532,2.369205,160.913,1.0708084917684555,1.0708084917684555
SB85419_component_70a,26.777105,3.97557,167.4770050048828,141.21163940429688,26.777161,3.975856,170.883,0.9800682631091613,0.9800682631091613
SB85419_component_72a,29.98068,2.281859,162.96099853515625,512.4559936523438,29.980526,2.282138,155.38,1.048790053643688,1.048790053643688
SB85419_component_73a,28.248771,2.276062,153.64999389648438,673.9035034179688,28.248636,2.276338,155.868,0.9857699713634895,0.9857699713634895
SB85419_component_74a,30.399409,1.895569,170.95399475097656,595.6585083007812,30.399221,1.895875,163.862,1.0432802892127313,1.0432802892127313
SB85419_component_76a,31.273823,1.707596,156.0229949951172,370.6009216308594,31.27366,1.707781,164.373,0.9492008723763464,0.9492008723763464
SB85419_component_77a,28.660263,0.744138,145.00900268554688,584.7137451171875,28.66008,0.744352,148.624,0.975676893944093,0.975676893944093
SB85419_component_78a,29.059105,-0.35086,148.2480010986328,673.8545532226562,29.058889,-0.350647,154.03,0.9624618652121847,0.9624618652121847
SB85419_component_83a,30.666353,-3.035506,135.822998046875,336.1955261230469,30.666126,-3.035361,109.669,1.2384812303100694,1.2384812303100694
SB85419_component_86a,25.99856,1.104466,150.2740020751953,580.20849609375,25.998423,1.104761,160.528,0.9361233060599728,0.9361233060599728
SB85419_component_89a,27.186065,-4.10489,137.8509979248047,141.67625427246094,27.185873,-4.10499,124.577,1.1065525572521788,1.1065525572521788
SB85419_component_90a,31.221944,1.594262,133.54299926757812,375.12078857421875,31.221772,1.594419,138.228,0.9661067169283946,0.9661067169283946
SB85419_component_91a,26.09993,-1.083919,123.55899810791016,413.2408142089844,26.09973,-1.083654,119.189,1.03666444141582,1.03666444141582
SB85419_component_93a,26.879291,0.018634,126.16000366210938,483.37164306640625,26.87908,0.018946,127.395,0.9903057707296941,0.9903057707296941
SB85419_component_96a,25.300388,-0.573795,130.46099853515625,449.86553955078125,25.300194,-0.573489,130.945,0.9963037804815477,0.9963037804815477
SB85419_component_102a,31.010976,0.428824,124.50800323486328,404.24676513671875,31.010807,0.429038,131.695,0.9454269580079979,0.9454269580079979
SB85419_component_106a,30.189606,1.607743,114.56400299072266,412.1007385253906,30.189297,1.608061,114.427,1.0011972960116289,1.0011972960116289
SB85419_component_108a,26.583892,-3.067051,115.71399688720703,299.0025939941406,26.583808,-3.067009,113.843,1.0164348874081588,1.0164348874081588
SB85419_component_109a,26.938398,-3.988894,114.65699768066406,101.01937866210938,26.938352,-3.988937,102.091,1.1230862434559763,1.1230862434559763
