Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85064_component_7a,268.57301,4.994347,1008.8690185546875,1827.6612548828125,268.57281,4.99415,704.4,5.938504915586091,1.432238811122498
SB85064_component_13a,266.032415,8.240504,738.7479858398438,419.50482177734375,266.03247,8.24064,4043.8,0.7574750352877908,0.1826865784261941
SB85064_component_17a,268.963148,4.914627,660.5689697265625,1423.6400146484375,268.96347,4.91466,1407.5,1.9459489707406745,0.46932076001887213
SB85064_component_23a,270.984472,3.685372,472.17401123046875,1051.612548828125,270.98441,3.68557,1421.9,1.3768756117887573,0.3320725868418797
SB85064_component_26a,272.565546,10.292044,449.0329895019531,403.0816955566406,272.56415,10.29142,1713.3,1.0866921156925415,0.26208661034375363
SB85064_component_27a,269.77804,8.320365,407.9020080566406,1243.6036376953125,269.77802,8.32044,1407.3,1.2017962312907642,0.28984723090786657
SB85064_component_29a,272.79537,9.922321,400.47698974609375,424.2341003417969,272.7955,9.92234,1420.8,1.1687087660403785,0.2818672506658881
SB85064_component_31a,273.674641,6.203586,383.77899169921875,390.8136291503906,273.67477,6.20367,647.6,2.457174725717691,0.5926173435750752
SB85064_component_36a,270.712753,3.450539,310.4639892578125,817.010498046875,270.71259,3.45069,1580.6,0.8144247029508842,0.1964216052497865
SB85064_component_42a,271.673155,10.367639,295.1709899902344,205.40777587890625,271.67325,10.36779,948.1,1.2908661347860166,0.31132896317923675
SB85064_component_44a,269.824788,3.787933,247.822998046875,735.3797607421875,269.82474,3.78842,57.7,17.808505532662988,4.295025962684142
SB85064_component_47a,273.548582,9.38489,239.66700744628906,249.91346740722656,273.54861,9.3845,499.4,1.989854847057336,0.479909906780715
SB85064_component_48a,272.266262,8.868959,225.74400329589844,792.084228515625,272.26599,8.8693,877.3,1.066914887545382,0.2573167711112487
SB85064_component_52a,266.030653,8.312261,225.6750030517578,148.666015625,266.03082,8.31244,665.9,1.4051934742432497,0.33890224215611625
SB85064_component_54a,272.134239,5.781422,209.56300354003906,280.1644287109375,272.1348,5.78144,231.3,3.756649386869287,0.9060224969305622
SB85064_component_55a,269.587825,8.022614,206.48599243164062,591.650390625,269.58786,8.02231,746.9,1.146277632627143,0.27645734694288476
SB85064_component_57a,271.332146,3.361985,192.3990020751953,448.4825439453125,271.33246,3.36229,152.1,5.244876702974975,1.2649507039789305
SB85064_component_58a,270.130591,4.546817,195.6300048828125,615.188720703125,270.13031,4.54668,479.3,1.6923481808693026,0.40815774021033274
SB85064_component_65a,271.236076,3.534851,180.20199584960938,496.4242248535156,271.23618,3.53507,931.8,0.8018600426785985,0.19339128122945845
SB85064_component_70a,268.118943,6.561288,173.00399780273438,525.8480224609375,268.11932,6.5617,752.3,0.953513309136699,0.22996676565563523
SB85064_component_74a,271.897195,7.471743,176.6479949951172,569.8322143554688,271.89648,7.4709,761.4,0.9619611261311277,0.23200419621108115
SB85064_component_78a,267.041518,8.817288,141.0399932861328,175.2049560546875,267.04153,8.81729,142.8,4.095206004480709,0.9876750230121345
SB85064_component_80a,266.60323,9.36335,157.0970001220703,109.24687194824219,266.6033,9.36304,324.6,2.0066935678364373,0.4839710416576411
SB85064_component_81a,269.466737,7.508686,139.92300415039062,319.45892333984375,269.46719,7.50826,583.5,0.9942828365792561,0.2397994929741056
SB85064_component_88a,267.913013,8.09534,135.73399353027344,377.0388488769531,267.91287,8.0955,400.5,1.4052312159758664,0.3389113446448775
SB85064_component_96a,266.21322,6.308458,136.38900756835938,133.84593200683594,266.21307,6.30797,387.0,1.4612687150146102,0.35242637614563144
SB85064_component_97a,271.549623,9.93463,130.73399353027344,216.80596923828125,271.54977,9.93479,446.3,1.2145721625597865,0.29292850891838096
SB85064_component_106a,271.568606,9.746199,118.51100158691406,256.5173034667969,271.56912,9.74642,409.1,1.2011323700219378,0.28968712194308005
SB85064_component_107a,272.572652,5.858898,120.12300109863281,232.79652404785156,272.57285,5.85882,340.1,1.4644725108285013,0.3531990623305875
SB85064_component_114a,273.408307,6.086393,121.5459976196289,244.06826782226562,273.40851,6.08636,300.0,1.679890948186868,0.40515332539876303
SB85064_component_117a,274.128223,7.193825,120.95600128173828,116.52793884277344,274.12793,7.19398,413.2,1.2137487348263447,0.29272991597710135
SB85064_component_120a,268.125671,5.874843,116.13400268554688,233.2008056640625,268.12604,5.87414,74.1,6.498346561877916,1.5672604950816045
SB85064_component_124a,270.494814,8.360453,107.27100372314453,414.17376708984375,270.49496,8.36095,592.4,0.7508081471427474,0.18107866935034528
SB85064_component_126a,273.338632,9.272639,109.34100341796875,213.14035034179688,273.33881,9.27233,356.7,1.2709885199973134,0.3065349128622617
SB85064_component_128a,268.513054,9.141866,118.37100219726562,266.00225830078125,268.51312,9.14221,461.3,1.0639557160696722,0.25660308302030266
SB85064_component_130a,271.428112,6.908233,109.0719985961914,441.5870361328125,271.42789,6.90821,534.5,0.846110809960421,0.204063608224867
SB85064_component_133a,272.463372,9.762182,103.87899780273438,190.60365295410156,272.46283,9.76217,321.8,1.3384538257187568,0.3228060839115425
SB85064_component_135a,271.606181,3.920335,100.89600372314453,230.88330078125,271.60638,3.92032,549.1,0.7618758430364027,0.18374795797331
SB85064_component_136a,269.985532,5.870805,101.8479995727539,285.28851318359375,269.98526,5.87053,568.9,0.7422979337878828,0.17902619014370524
SB85064_component_139a,267.423629,3.949755,98.49500274658203,268.3787536621094,267.42383,3.95002,421.7,0.9684390159971452,0.23356652299402902
SB85064_component_143a,266.810456,9.206075,105.22899627685547,125.57159423828125,266.81113,9.20583,273.4,1.5958740020792384,0.3848902570477523
SB85064_component_144a,266.838448,8.940771,92.60099792480469,144.68905639648438,266.83859,8.94105,404.7,0.9487333007361253,0.22881393112133602
SB85064_component_146a,271.854295,9.098919,93.84700012207031,303.71197509765625,271.85556,9.09957,324.2,1.2002426808875684,0.2894725481865216
SB85064_component_148a,273.608266,6.247932,99.31600189208984,142.08297729492188,273.60852,6.24852,36.6,11.251225391563738,2.7135519642647496
SB85064_component_151a,269.291089,8.941227,88.2229995727539,302.1335754394531,269.29092,8.94129,81.2,4.504924040595985,1.0864901425215998
SB85064_component_153a,273.429474,7.882637,87.64199829101562,215.86700439453125,273.42999,7.88269,254.3,1.4289847469696604,0.34464018203309327
SB85064_component_154a,265.929988,5.51456,89.37300109863281,60.38716125488281,265.92984,5.51482,357.4,1.036844135333456,0.2500643567393196
SB85064_component_155a,268.537586,2.667666,90.87300109863281,118.01688385009766,268.53809,2.66753,286.1,1.3169785310120505,0.3176267077896987
SB85064_component_161a,269.361718,8.381963,92.96299743652344,248.5641632080078,269.36182,8.38181,425.5,0.9058832636961996,0.21847942993307506
SB85064_component_163a,270.58457,2.527155,90.08999633789062,130.1878662109375,270.58435,2.52758,118.6,3.1495866602298253,0.7596121107747945
SB85064_component_164a,273.321918,9.23069,86.83300018310547,175.42019653320312,273.32242,9.2308,294.7,1.2217050046874232,0.2946487960064658
SB85064_component_165a,266.944726,4.137827,93.22599792480469,161.57017517089844,266.9447,4.13774,465.5,0.8303841246807683,0.20027067223373723
SB85064_component_168a,271.79211,4.166051,86.7770004272461,203.70187377929688,271.79175,4.16598,262.2,1.3722512302828742,0.33095728614510334
SB85064_component_170a,269.462238,3.74064,80.25199890136719,256.39617919921875,269.46228,3.74071,198.3,1.678011088864811,0.40469994403110027
SB85064_component_173a,273.539089,5.477954,89.2239990234375,128.93641662597656,273.53909,5.47751,244.0,1.5161896938422472,0.36567212714523567
SB85064_component_178a,273.078256,9.116527,81.11499786376953,220.4211883544922,273.07806,9.11619,346.0,0.9720458365116741,0.2344364100108946
SB85064_component_180a,266.697753,7.131352,79.677001953125,179.45269775390625,266.69775,7.13177,377.7,0.8746769494384822,0.21095314258174477
SB85064_component_181a,267.532514,7.006784,81.1780014038086,292.0072021484375,267.5325,7.00716,319.8,1.0524987229168832,0.2538399043271063
SB85064_component_182a,271.013256,6.307774,80.46800231933594,278.4360046386719,271.01312,6.30779,358.7,0.9301511454543534,0.22433231758945063
SB85064_component_184a,271.567968,2.231535,82.38500213623047,116.1988754272461,271.56802,2.23128,299.2,1.1416901396836574,0.27535094296868473
SB85064_component_193a,266.416333,4.732069,77.68399810791016,106.70879364013672,266.41614,4.73218,335.5,0.9600651972712115,0.23154693921880823
