Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85461_component_5a,172.985095,4.930397,765.0230102539062,567.1038208007812,172.98521220918155,4.930435409849852,447.8866615843509,1.0489589828135546,1.7080727690074975
SB85461_component_12a,175.5266,2.592518,601.6840209960938,587.0087890625,175.52672111783872,2.5926811160466054,395.22457820046156,0.9349247799885545,1.5223851303369955
SB85461_component_25a,174.191974,9.287121,325.08599853515625,693.1470947265625,174.191894001133,9.286916267729653,52.58740487789246,3.7963711361138763,6.181822420977102
SB85461_component_31a,177.711287,4.141703,258.14801025390625,396.54071044921875,177.71132883021372,4.141797728558741,163.68322638103078,0.9685381735518959,1.5771195128630662
SB85461_component_34a,179.847956,9.556213,254.8300018310547,461.6485595703125,179.84808840500654,9.556195840249075,181.73593884381128,0.8611164305867918,1.4021992757858555
SB85461_component_36a,174.162132,6.174289,229.1219940185547,792.8096313476562,174.16216734636313,6.174380334868994,98.0152782609174,1.4355725335100245,2.3376150951551677
SB85461_component_37a,179.757204,6.938547,240.99899291992188,967.867431640625,179.75724177169437,6.938646913886727,148.46801831630208,0.9968606508049054,1.6232384297504947
SB85461_component_45a,176.142721,2.906963,201.78399658203125,480.4381103515625,176.14283558412004,2.9071145267785434,109.01457714610646,1.1367220445677801,1.8509817848634211
SB85461_component_46a,179.252762,6.68688,200.56199645996094,802.2479858398438,179.25275584882496,6.687124048637757,194.7837105530374,0.6323363481675803,1.0296651392999836
SB85461_component_57a,176.435363,6.210131,173.052001953125,801.1666259765625,176.43541289388799,6.210265508526065,105.30082781334666,1.009245867612384,1.6434059023721277
SB85461_component_59a,177.305414,7.273534,172.84100341796875,751.4826049804688,177.30564468044903,7.273518666818321,164.47323320728293,0.6453624408413193,1.0508761823885353
SB85461_component_61a,177.370281,2.229576,170.5959930419922,142.75814819335938,177.3703918272404,2.2298188833643064,88.71802215233907,1.1808890958807396,1.9229012201045148
SB85461_component_81a,174.844861,9.590646,145.38499450683594,372.78204345703125,174.84565059851082,9.59091847941955,15.669950496449273,5.6977592825746255,9.277948551259266
SB85461_component_83a,176.848652,6.460427,143.25900268554688,631.096923828125,176.84874429996606,6.460635278067933,120.57570029638195,0.7296494642244894,1.1881249898064707
SB85461_component_86a,174.711865,4.477685,131.5240020751953,595.1312255859375,174.71183813496884,4.4777046146906825,118.08504440478539,0.6840096920734441,1.1138074490139693
SB85461_component_89a,175.449852,7.975959,133.17100524902344,552.5767822265625,175.45013654823114,7.97573104439969,79.4125693076892,1.0298466677644893,1.6769512233390116
SB85461_component_90a,174.358371,8.642948,130.43499755859375,513.5236206054688,174.3585527046932,8.643130134463892,77.19340747625068,1.0376862445475792,1.6897168012530521
SB85461_component_92a,175.227775,7.223443,138.3040008544922,640.2962646484375,175.22789401605198,7.223305391748808,81.82514052820964,1.0380066148511007,1.6902384763618117
SB85461_component_98a,176.259597,3.943229,125.1719970703125,528.15185546875,176.2597488664536,3.9432979945570494,60.1823304087113,1.2772923703825396,2.079879529759686
SB85461_component_99a,180.105466,3.503899,123.66500091552734,215.8202362060547,180.1053826425722,3.504072968311746,58.257478617228145,1.3036087235345326,2.1227317736843596
SB85461_component_100a,179.300308,7.726658,124.33999633789062,531.3674926757812,179.30050758212903,7.726550819047983,79.07692904260107,0.9656354311711546,1.5723928311746276
SB85461_component_101a,180.255475,3.244009,130.6320037841797,164.52392578125,180.25535789616237,3.2442231700529156,64.62146043747035,1.2414377781084487,2.0214956904383663
SB85461_component_105a,178.669648,6.851246,127.60900115966797,554.8217163085938,178.66909701385327,6.850837618814088,6.821450850798108,11.488324452446003,18.707017605314526
SB85461_component_106a,174.307431,9.793964,115.6520004272461,173.3913116455078,174.30738619018643,9.794128323401791,75.06145334485467,0.946211708127663,1.5407642041768943
SB85461_component_108a,175.434131,9.93853,114.81600189208984,187.91490173339844,175.4344626398874,9.938317024306789,44.6431430214838,1.5794278605009366,2.5718619729985512
SB85461_component_116a,179.799546,9.913116,114.03199768066406,144.1618194580078,179.79968855314644,9.913045465486714,127.5298182296875,0.5491198325065112,0.8941594935490835
SB85461_component_117a,172.988734,4.028907,113.28700256347656,102.06036376953125,172.98889073990725,4.028997532066368,77.56640761275418,0.89692998977962,1.460516298873288
SB85461_component_119a,178.629936,2.985873,100.2300033569336,108.47402954101562,178.630158752724,2.985956899021019,100.76734336315457,0.6108436638361078,0.9946675183815806
SB85461_component_122a,173.078749,3.232878,114.375,151.89242553710938,173.07900924669903,3.23295356559156,78.24049840212955,0.897742191183775,1.4618388473466952
SB85461_component_127a,177.572387,4.933758,104.50700378417969,227.68411254882812,177.57244561745833,4.933846292166213,55.80736284296604,1.1500216955616969,1.8726382767493868
SB85461_component_129a,173.939255,5.288803,100.83699798583984,377.66668701171875,173.9392660666828,5.28890636904889,60.31526952247488,1.0267028614697002,1.6718320051320608
SB85461_component_134a,176.95391,6.809803,96.1709976196289,439.1369934082031,176.9539803405601,6.810010403553287,51.67864951969729,1.142839131751684,1.860942546166447
SB85461_component_136a,173.493258,3.676121,102.46199798583984,190.80445861816406,173.4945625795567,3.6762724880987703,9.116967021709394,6.901835020658015,11.23860574924276
SB85461_component_141a,176.792872,6.808844,97.43800354003906,487.19000244140625,176.79315976287023,6.808981354445726,32.623989190658534,1.8341863190209706,2.986698008345932
SB85461_component_146a,178.016509,2.293303,95.81300354003906,55.867637634277344,178.01667334516054,2.2933986969867024,43.181505342427904,1.3626327223938468,2.2188435252602967
SB85461_component_150a,177.483094,9.714862,91.80400085449219,296.1419372558594,177.48334073351737,9.714818370742421,87.20500685159566,0.6465056508288357,1.0527377288178308
SB85461_component_151a,175.380666,6.541608,90.93199920654297,459.2525329589844,175.38062333998852,6.541740693952981,58.44267921751194,0.9555177511854828,1.5559177030216615
SB85461_component_155a,179.743103,6.158948,92.78900146484375,348.8308410644531,179.74314099252277,6.1591315624130125,55.194966909246176,1.0324027703682472,1.6811134540113273
SB85461_component_158a,178.729312,5.537359,85.61000061035156,301.44366455078125,178.7293054397087,5.537493255549161,52.02894080202963,1.0104891458064433,1.6454303949045979
SB85461_component_160a,178.107981,7.56599,82.94599914550781,400.7052917480469,178.10823822676238,7.565966710469608,83.97352936138698,0.6066038656970529,0.9877636414273228
SB85461_component_163a,178.731932,5.032207,86.38099670410156,219.79896545410156,178.7316798179584,5.032048267225767,17.530612910047406,3.026030130156935,4.927437343311231
SB85461_component_170a,177.161043,9.470345,80.54399871826172,342.74041748046875,177.1612861696622,9.470301212918557,52.64629162452225,0.9395448995052552,1.5299083037549586
SB85461_component_171a,175.255594,4.622981,78.1709976196289,342.8552551269531,175.25573273901864,4.622996790693792,41.14056080946207,1.1668837297889343,1.9000955767635055
SB85461_component_174a,177.158799,5.132429,75.69400024414062,250.64239501953125,177.1589429199984,5.132523330443506,42.70033016518739,1.0886351721678726,1.7726795074257349
SB85461_component_178a,173.244291,8.548175,76.3499984741211,118.55590057373047,173.2444506393761,8.548298542705988,71.2463373013928,0.6581102084127917,1.0716340146881982
SB85461_component_179a,178.064281,10.086426,83.93000030517578,127.7473373413086,178.06449339196607,10.086348904663884,41.52396337361132,1.2412823005202311,2.021242518446919
SB85461_component_182a,178.257385,3.554062,69.7030029296875,74.15213012695312,178.25750886881264,3.554225724674391,44.84372753945807,0.9545571189145494,1.5543534570884123
SB85461_component_185a,173.759555,8.773644,77.37100219726562,207.98655700683594,173.75946351645294,8.773886584163098,45.35259636895296,1.0476789182326194,1.7059883753476024
SB85461_component_186a,175.908803,2.526294,76.04100036621094,117.89302825927734,175.9089288150186,2.5264392748738693,41.64364520799426,1.1213759079231844,1.825992897269557
SB85461_component_188a,173.986947,9.50597,70.4489974975586,130.9460906982422,173.98700262680595,9.506108274319674,58.42733374726466,0.740475828799834,1.2057541047875857
SB85461_component_191a,179.761452,2.727576,70.572998046875,61.36782455444336,179.7615006174888,2.72777176118752,30.393465621245557,1.4259703037804126,2.321979300627805
SB85461_component_194a,179.419229,9.756709,71.54199981689453,137.0536346435547,179.41938380552864,9.756628403120349,52.117819789922336,0.8429988329610741,1.3726974786218535
SB85461_component_196a,173.584968,6.188585,68.87200164794922,204.9761962890625,173.58506448596776,6.18869567353353,44.69880613078188,0.9462348060852539,1.540801815745151
SB85461_component_202a,180.582312,8.277272,71.04199981689453,134.5492401123047,180.58208424463822,8.27743789552702,79.5001964148209,0.5487810597620679,0.8936078528184674
SB85461_component_203a,178.251826,9.61157,68.62799835205078,171.5699920654297,178.25197681547067,9.611546905380813,43.19313279788607,0.9757504607363672,1.5888636435144043
SB85461_component_204a,175.336006,10.090163,72.447998046875,104.69364166259766,175.33655569949516,10.090030474136203,44.409052120746985,1.0018599666854742,1.631379067715539
