BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287417856.0,331.54132080078125,-5.774400234222412,53.85826110839844,-45.30944061279297,13.325393676757812,11.134682655334473,74.77118682861328,14001984,2372399
1,5287417856.0,332.59661865234375,-5.774400234222412,54.690330505371094,-46.18425369262695,13.233221054077148,11.142339706420898,74.9144287109375,14001984,2392639
2,5287417856.0,331.5402526855469,-6.824361324310303,52.5972785949707,-45.878570556640625,13.17374324798584,11.1148042678833,74.93175506591797,14001984,2365218
3,5287417856.0,332.5976867675781,-6.824361324310303,53.41777038574219,-46.76251220703125,13.182188987731934,11.034488677978516,73.76518249511719,14001984,3120199
4,5287417856.0,330.4884948730469,-4.722149848937988,54.27684783935547,-43.854286193847656,13.319302558898926,10.954341888427734,75.2065658569336,14001984,3931297
5,5287417856.0,331.5422058105469,-4.724269390106201,55.093929290771484,-44.726470947265625,13.382100105285645,11.048055648803711,75.11888122558594,14001984,3324949
6,5287417856.0,332.5957336425781,-4.724269390106201,55.93642807006836,-45.59221649169922,13.342809677124023,11.149872779846191,74.58967590332031,14001984,2349721
7,5287418880.0,333.6494445800781,-4.722149848937988,56.806007385253906,-46.451412200927734,13.264955520629883,11.152653694152832,74.08353424072266,14001984,2381507
8,5287418880.0,333.652099609375,-5.772280693054199,55.54956817626953,-47.05287170410156,12.986736297607422,11.053796768188477,73.86146545410156,14001984,3097585
9,5287418368.0,333.6553039550781,-6.822230339050293,54.265464782714844,-47.640628814697266,12.979925155639648,11.003514289855957,73.56198120117188,14001984,3195466
10,5287418368.0,333.6590576171875,-7.872361183166504,52.95270538330078,-48.214271545410156,12.85865592956543,10.857406616210938,73.28350830078125,14001984,3896694
11,5287417856.0,332.59893798828125,-7.874488830566406,52.11787033081055,-47.326595306396484,13.014098167419434,11.093706130981445,74.11872100830078,14001984,2573249
12,5287417856.0,331.53900146484375,-7.874488830566406,51.31018829345703,-46.4334831237793,13.081075668334961,11.085813522338867,74.68247985839844,14001984,2340389
13,5287417856.0,330.4788513183594,-7.872361183166504,50.52783966064453,-45.53498077392578,13.122380256652832,10.97189712524414,75.19890594482422,14001984,3018631
14,5287417856.0,330.4826354980469,-6.822230339050293,51.80223083496094,-44.988887786865234,13.264748573303223,11.11660099029541,75.42583465576172,14001984,2376338
15,5287417856.0,330.4858093261719,-5.772280693054199,53.0516357421875,-44.428531646728516,13.377434730529785,11.135305404663086,75.57923126220703,14001984,2612320
16,5287417856.0,329.43780517578125,-3.667249917984009,54.675872802734375,-42.39619445800781,13.510781288146973,10.89120864868164,74.47992706298828,14001984,4567289
17,5287417856.0,330.4906005859375,-3.6714890003204346,55.478607177734375,-43.26645278930664,13.44775390625,11.001761436462402,74.2020492553711,14001984,3895766
18,5287417856.0,331.54290771484375,-3.6736111640930176,56.305137634277344,-44.130001068115234,13.582242965698242,11.152266502380371,75.19116973876953,14001984,2725439
19,5287417856.0,332.59503173828125,-3.6736111640930176,57.156982421875,-44.986759185791016,13.49224853515625,11.156331062316895,74.70655059814453,14001984,2573629
20,5287418880.0,333.6473083496094,-3.6714890003204346,58.03574752807617,-45.83660125732422,13.405426025390625,11.161005973815918,74.2749252319336,14001984,2579508
21,5287417856.0,334.70013427734375,-3.667249917984009,58.94315719604492,-46.67940902709961,14.195470809936523,10.887670516967773,71.86348724365234,14001984,4203834
22,5287418368.0,334.70367431640625,-4.717911243438721,57.70443344116211,-47.303924560546875,13.179267883300781,11.160365104675293,73.71725463867188,14001984,2489586
23,5287419392.0,334.7080993652344,-5.768030643463135,56.43783187866211,-47.915191650390625,13.065542221069336,11.138540267944336,73.42491149902344,14001984,2648341
24,5287418368.0,334.71343994140625,-6.817980766296387,55.14226150512695,-48.51283645629883,12.942386627197266,11.014738082885742,73.22250366210938,14001984,3215664
25,5287418368.0,334.7196960449219,-7.868088722229004,53.81668472290039,-49.09642791748047,12.850489616394043,10.965728759765625,72.94712829589844,14001984,3236167
26,5287418368.0,334.7268981933594,-8.918730735778809,52.46001434326172,-49.6655158996582,12.559585571289062,10.709991455078125,72.18637084960938,14001984,4666786
27,5287417856.0,333.6633605957031,-8.92301082611084,51.6103515625,-48.77336120605469,12.815384864807129,10.934855461120605,72.96066284179688,14001984,3221687
28,5287417856.0,332.6003723144531,-8.925149917602539,50.78974151611328,-47.876094818115234,12.88035774230957,10.9456205368042,73.5753173828125,14001984,3318771
29,5287417856.0,331.53753662109375,-8.925149917602539,49.99616241455078,-46.97377395629883,13.003204345703125,11.07105541229248,74.9998779296875,14001984,2584527
30,5287417344.0,330.47454833984375,-8.92301082611084,49.22776794433594,-46.06644058227539,12.876638412475586,10.864465713500977,75.43478393554688,14001984,3840970
31,5287417856.0,329.4110412597656,-8.918730735778809,48.48283386230469,-45.15410232543945,13.01880931854248,10.874568939208984,74.61725616455078,14001984,4075071
32,5287417856.0,329.418212890625,-7.868088722229004,49.7691764831543,-44.631126403808594,14.179834365844727,10.718363761901855,74.17012786865234,14001984,3795674
33,5287417856.0,329.4244689941406,-6.817980766296387,51.03095245361328,-44.09349822998047,13.22746467590332,10.933511734008789,74.6718521118164,14001984,3998705
34,5287417856.0,329.4298095703125,-5.768030643463135,52.26887130737305,-43.54157257080078,13.404728889465332,11.086731910705566,75.39812469482422,14001984,3238660
35,5287417856.0,329.43426513671875,-4.717911243438721,53.48360061645508,-42.975704193115234,13.647729873657227,11.140738487243652,75.9840316772461,14001984,2520324
