Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84976_component_6a,254.233654,-2.113763,919.8590087890625,1610.9615478515625,254.23369,-2.11412,2779.1,1.3723938839419936,0.3309916911190898
SB84976_component_8a,252.063635,2.602267,684.5750122070312,1366.417236328125,252.06355,2.60183,1609.2,1.7638948858933647,0.4254132564050654
SB84976_component_9a,253.866473,3.935861,700.3040161132812,372.8988342285156,253.86673,3.93597,2801.1,1.0366202432988658,0.2500103588280609
SB84976_component_11a,249.580254,-3.668135,634.4520263671875,478.8316955566406,249.5804,-3.66823,495.9,5.304767603519081,1.2793950924928161
SB84976_component_14a,252.765273,1.4898,413.06500244140625,829.4478149414062,252.76538,1.48939,147.0,11.650987804459442,2.8099660030027636
SB84976_component_16a,253.854404,2.87231,368.1839904785156,727.6363525390625,253.85435,2.87209,1439.6,1.0604366878395102,0.25575436960163633
SB84976_component_18a,248.676352,-0.875054,359.53399658203125,1312.16796875,248.67661,-0.8752,1043.1,1.4291430417064053,0.34467835929635826
SB84976_component_24a,253.673513,2.135205,292.8710021972656,716.0659790039062,253.67349,2.13531,407.8,2.977767832061582,0.7181731294685277
SB84976_component_25a,251.12515,2.698722,306.8699951171875,675.9251098632812,251.1252,2.69847,133.4,9.538065027162487,2.300374775990911
SB84976_component_28a,250.320356,-2.840779,307.4630126953125,613.6986694335938,250.32013,-2.84075,1568.3,0.8128780901902557,0.19604859573762196
SB84976_component_34a,251.565108,-2.687911,250.29299926757812,711.0596313476562,251.56482,-2.6881,955.1,1.0865795811380279,0.2620594694456896
SB84976_component_35a,250.569886,-3.492131,240.42100524902344,362.079833984375,250.56985,-3.4918,782.3,1.2742679517113058,0.30732584078873
SB84976_component_44a,253.386833,-1.699319,204.61399841308594,631.524658203125,253.38663,-1.6997,652.4,1.3004182983517478,0.31363273821748305
SB84976_component_46a,253.650953,2.649686,196.83299255371094,546.75830078125,253.65099,2.6496,620.7,1.3148549088148784,0.31711453609426604
SB84976_component_47a,252.559046,1.77992,209.4669952392578,610.6909790039062,252.55902,1.77994,1039.3,0.8356729751611479,0.20154622846075032
SB84976_component_48a,254.358567,0.253155,191.093994140625,354.5343322753906,254.35849,0.25282,696.3,1.1379215570257213,0.27444204242514003
SB84976_component_50a,251.846885,-3.28908,189.68299865722656,531.324951171875,251.84705,-3.28928,361.5,2.1756137113304517,0.5247109229798799
SB84976_component_51a,247.609743,-2.252017,190.65699768066406,205.6709747314453,247.60992,-2.25195,624.7,1.2654439854778285,0.3051976911808293
SB84976_component_52a,255.474464,0.672626,194.61199951171875,109.64056396484375,255.47421,0.67277,951.4,0.8481411794048862,0.20455328937536132
SB84976_component_58a,248.240348,-0.55583,173.46800231933594,574.3973999023438,248.24052,-0.556,177.3,4.056694690611677,0.9783869279150362
SB84976_component_59a,253.08156,0.753113,172.8939971923828,298.0931091308594,253.08182,0.75312,453.4,1.581102703846887,0.3813277397273551
SB84976_component_63a,253.624786,-3.015992,153.26400756835938,347.53741455078125,253.62483,-3.01603,735.5,0.8640108224980595,0.2083807036959339
SB84976_component_64a,252.177553,-0.048511,155.9040069580078,528.4881591796875,252.17758,-0.04859,724.6,0.8921145647589134,0.21515871785537927
SB84976_component_66a,252.048582,1.679122,150.95199584960938,438.8139343261719,252.04839,1.67913,743.7,0.8415942511196616,0.20297431202045094
SB84976_component_71a,250.923968,2.621606,144.5449981689453,354.2769775390625,250.92384,2.62141,452.0,1.3259474586833513,0.3197898189578436
SB84976_component_76a,254.398665,1.185251,129.3000030517578,251.06797790527344,254.39938,1.18549,315.0,1.7019612326357854,0.4104762001643105
SB84976_component_80a,252.72676,-1.503645,126.2770004272461,467.69256591796875,252.72704,-1.50371,472.3,1.1085824365415922,0.26736608178540355
SB84976_component_81a,248.235777,-1.415112,138.6840057373047,384.1662292480469,248.23624,-1.41507,503.5,1.1420591155168265,0.27543993195095273
SB84976_component_85a,248.292089,-2.397644,131.4709930419922,307.89459228515625,248.29236,-2.39803,479.0,1.1380362922418548,0.27446971407514026
SB84976_component_86a,255.399189,2.357527,134.63499450683594,94.28221130371094,255.3988,2.35711,294.0,1.8987697696261758,0.4579421581865168
SB84976_component_92a,253.328567,2.434802,114.4530029296875,240.44747924804688,253.32881,2.43473,246.9,1.9220637324154373,0.4635601576739064
SB84976_component_93a,254.661954,-2.147231,123.60399627685547,267.5411071777344,254.66222,-2.14737,332.7,1.540427962607463,0.3715178727888653
