Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84633_component_1a,160.412557,2.708896,3913.75,3226.50439453125,160.41254,2.70902,13201.7,1.2292066561461892,0.2964580319201315
SB84633_component_2a,157.541299,0.627738,1549.821044921875,2913.197509765625,157.54144,0.62784,4641.1,1.3845935682851458,0.33393399084740144
SB84633_component_3a,155.499037,-1.16737,788.14501953125,2135.89453125,155.49896,-1.16746,2487.6,1.3136729865900936,0.3168294820434355
SB84633_component_8a,162.095454,1.696579,502.7699890136719,548.2769775390625,162.09534,1.69641,937.2,2.224327588174569,0.5364596553709687
SB84633_component_9a,155.057534,-2.865143,483.7929992675781,735.2477416992188,155.05731,-2.86518,2353.8,0.8522199630563112,0.20553700368237662
SB84633_component_15a,159.467598,-3.211886,366.4779968261719,836.707763671875,159.46745,-3.21171,1181.0,1.2866478227686704,0.31031159765128863
SB84633_component_16a,157.903758,-2.554307,348.4020080566406,1106.0380859375,157.90367,-2.55438,961.2,1.5028947572882445,0.36246567629696275
SB84633_component_18a,154.289196,-1.015429,341.50201416015625,296.70025634765625,154.28951,-1.01536,93.3,15.176558764656153,3.6602573864968515
SB84633_component_19a,155.6329,1.247383,313.6709899902344,1116.2669677734375,155.6329,1.24738,464.2,2.801759806178068,0.67572380437362
SB84633_component_21a,162.032411,0.928715,314.9079895019531,424.404296875,162.03217,0.92842,284.3,4.592704482750845,1.107660884635783
SB84633_component_24a,155.158655,-1.124616,284.81201171875,780.306884765625,155.15862,-1.12477,1300.4,0.908119544598649,0.21901877246904797
SB84633_component_27a,155.504179,3.960566,272.5190124511719,167.3949737548828,155.50427,3.96027,1154.4,0.9788185033015239,0.23606983060565823
SB84633_component_35a,154.296281,1.282914,253.10000610351562,252.09165954589844,154.2964,1.28293,713.8,1.4702029645949186,0.35458112370904404
SB84633_component_41a,155.94341,-0.689954,216.64199829101562,734.3796997070312,155.94345,-0.69025,824.3,1.0897303215215959,0.26281935980955434
SB84633_component_42a,159.594155,1.358461,213.4709930419922,716.3455810546875,159.59389,1.358,858.1,1.031484367660457,0.24877169682087424
SB84633_component_46a,157.16804,-3.605376,205.5590057373047,390.79656982421875,157.16789,-3.60537,660.2,1.290989382578626,0.3113586878783773
SB84633_component_48a,156.172209,-0.279426,192.9010009765625,835.0692749023438,156.1722,-0.27958,81.7,9.78980647699329,2.361089363238219
SB84633_component_50a,158.724892,0.610378,189.63099670410156,911.6874389648438,158.72466,0.60973,567.6,1.3852514807450316,0.3340926650882691
SB84633_component_52a,157.330953,0.957062,182.56700134277344,733.2008056640625,157.33102,0.95704,819.8,0.9233706168947696,0.22269700090604228
SB84633_component_53a,160.837386,2.141548,178.5489959716797,517.5333251953125,160.83725,2.14164,630.9,1.1734337283511538,0.2830068092751303
SB84633_component_57a,154.496037,2.311581,179.4530029296875,224.87844848632812,154.49632,2.31155,833.8,0.8923814242697231,0.21522307859161371
SB84633_component_61a,155.632956,0.219864,185.42100524902344,650.6000366210938,155.63297,0.21971,729.6,1.05374563363053,0.2541406321943852
