Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85543_component_3a,249.736071,-3.224318,1571.3800048828125,1508.0421142578125,249.7360833333333,-3.2243888888888885,1022.2,1.0675238998910346,1.5372529885372848
SB85543_component_5a,252.408662,-9.967585,917.447998046875,875.427490234375,252.4087083333333,-9.968027777777776,518.5,1.228754036318367,1.7694271900614753
SB85543_component_6a,254.683605,-7.6549,791.6129760742188,1642.3505859375,254.68362499999998,-7.655222222222221,828.6,0.6634378369223655,0.9553620276058638
SB85543_component_8a,250.509052,-6.356505,699.8800048828125,1817.8702392578125,250.50916666666663,-6.356472222222221,844.6,0.5754462575258111,0.8286526224044666
SB85543_component_17a,254.939897,-4.347648,406.0429992675781,760.3801879882812,254.93979166666662,-4.348,325.8,0.8654723704913708,1.246295270925654
SB85543_component_19a,250.799608,-6.278228,412.15301513671875,1333.82861328125,250.7997083333333,-6.278138888888888,273.9,1.0449576984966942,1.5047572659244937
SB85543_component_21a,252.837854,-8.329294,388.2250061035156,1125.2899169921875,252.83799999999997,-8.329277777777778,228.2,1.1814085952536268,1.7012489312161072
SB85543_component_25a,252.944763,-9.379568,331.1629943847656,815.6724243164062,252.94466666666662,-9.37961111111111,235.5,0.976524514504791,1.4062122903811705
SB85543_component_28a,254.884955,-5.592341,337.4070129394531,579.7371215820312,254.88491666666664,-5.592499999999999,192.8,1.215288354638263,1.750036374167288
SB85543_component_39a,250.569887,-3.492055,243.1820068359375,743.6759033203125,250.56974999999997,-3.492083333333333,160.9,1.0495609279989315,1.5113859964943288
SB85543_component_47a,254.432421,-7.72076,216.29299926757812,772.4749755859375,254.43254166666662,-7.720833333333332,178.2,0.8428824747137136,1.213765427988654
SB85543_component_48a,251.10435,-2.49035,216.24099731445312,319.41064453125,251.10416666666663,-2.490611111111111,134.4,1.1173031619258733,1.6089359919230142
SB85543_component_49a,251.846899,-3.289021,196.3939971923828,785.5759887695312,251.8468333333333,-3.2889999999999997,165.5,0.8240669033683828,1.1866706778995941
SB85543_component_52a,252.864528,-5.191621,191.447998046875,797.7000122070312,252.86449999999996,-5.1917222222222215,147.8,0.8995155099868978,1.2953179840789917
SB85543_component_55a,248.530036,-6.120123,186.3520050048828,874.8920288085938,248.53012499999997,-6.120138888888888,117.2,1.1041770569540024,1.590034172396611
SB85543_component_56a,252.661772,-8.502908,193.23699951171875,673.2996215820312,252.66179166666663,-8.503055555555555,110.4,1.2154958287547857,1.7503351405046987
SB85543_component_58a,249.326026,-5.423335,175.94400024414062,706.6024169921875,249.32587499999997,-5.423333333333333,121.0,1.0097674158293188,1.4540826466457903
SB85543_component_59a,251.225009,-5.969898,169.22500610351562,723.1837768554688,251.22499999999997,-5.969972222222221,100.2,1.1728138276962055,1.6888723164023516
SB85543_component_61a,254.462484,-5.960245,158.62600708007812,511.6968078613281,254.46249999999998,-5.960499999999999,102.7,1.072596090295126,1.5445570309647334
SB85543_component_66a,253.040753,-7.834154,156.05599975585938,611.9843139648438,253.0407083333333,-7.834166666666666,101.7,1.0655940287850472,1.534473940568922
SB85543_component_67a,248.396638,-7.659071,148.48699951171875,549.9518432617188,248.39679166666664,-7.659083333333332,139.8,0.7375874539524772,1.0621387661782455
SB85543_component_72a,247.714832,-8.169252,147.66400146484375,267.99273681640625,247.71491666666662,-8.169249999999998,100.9,1.0162854959975243,1.4634687954890362
SB85543_component_80a,249.339471,-9.13831,128.72999572753906,434.89862060546875,249.33962499999996,-9.13811111111111,150.7,0.593196750557244,0.8542136411913674
SB85543_component_81a,248.848747,-8.532884,128.89199829101562,553.1845703125,248.84866666666665,-8.532944444444443,109.7,0.8159275362803211,1.1749498476847366
SB85543_component_82a,253.624808,-3.015987,129.12399291992188,337.13836669921875,253.62487499999997,-3.016222222222222,85.4,1.049980751342837,1.511990549413605
SB85543_component_83a,248.397448,-8.05938,136.65699768066406,498.7481994628906,248.39754166666663,-8.059277777777776,88.5,1.0723112572666191,1.5441468664481814
SB85543_component_86a,255.04583,-8.903846,129.72799682617188,191.62185668945312,255.0459583333333,-8.904027777777777,79.4,1.1346070309086138,1.6338538643094693
SB85543_component_87a,251.216906,-7.728661,120.80500030517578,527.5327758789062,251.21679166666664,-7.728805555555555,102.8,0.8160636941358232,1.1751459173655232
SB85543_component_88a,254.565334,-7.791458,120.88600158691406,389.954833984375,254.56549999999996,-7.791499999999999,88.6,0.9474898190479675,1.3644018237800686
SB85543_component_90a,254.270884,-9.520929,118.55400085449219,234.29644775390625,254.27091666666664,-9.521305555555553,87.7,0.9387476919075881,1.3518130086031035
SB85543_component_91a,253.042131,-9.255333,117.38899993896484,397.9288330078125,253.04204166666662,-9.2555,139.1,0.5860471167592199,0.843918044133464
SB85543_component_94a,253.126457,-6.502733,112.1989974975586,465.5559997558594,253.12641666666664,-6.502694444444444,75.6,1.0306220783565154,1.48411372351268
SB85543_component_96a,254.365085,-8.534815,120.91799926757812,438.10870361328125,254.36512499999998,-8.534888888888888,75.8,1.1077812442052568,1.5952242647437749
SB85543_component_97a,254.084598,-4.347943,106.41999816894531,456.7381896972656,254.08466666666664,-4.348111111111111,68.1,1.0851965291031374,1.5627018820696816
SB85543_component_99a,247.846795,-7.178924,112.41400146484375,262.03729248046875,247.84674999999996,-7.178999999999999,68.3,1.1429624543259551,1.6458858193974195
SB85543_component_101a,249.286237,-9.299865,121.24600219726562,383.6898498535156,249.2862083333333,-9.299888888888887,68.8,1.2238022583003563,1.7622965435649074
SB85543_component_106a,253.731852,-3.836069,103.44499969482422,436.4767761230469,253.7318333333333,-3.836305555555555,84.4,0.8511366994060471,1.2256516551519456
SB85543_component_107a,250.999374,-5.0075,105.66899871826172,478.1402587890625,250.99941666666663,-5.007888888888888,64.9,1.1306681438609416,1.6281817984323839
SB85543_component_108a,248.417611,-8.780266,104.62000274658203,331.075927734375,248.41779166666663,-8.780583333333333,47.1,1.5425032253286046,2.2212314808191516
SB85543_component_115a,252.104231,-7.597201,100.6709976196289,412.5860595703125,252.1042083333333,-7.597527777777777,59.2,1.1809049049666358,1.7005236084396773
SB85543_component_119a,254.421811,-8.912053,98.42400360107422,313.4522399902344,254.42179166666662,-8.91161111111111,92.0,0.7429258338439265,1.0698261260986328
SB85543_component_120a,249.038324,-3.052963,105.48600006103516,276.141357421875,249.03841666666662,-3.053111111111111,75.3,0.9728191456985409,1.4008764948344643
SB85543_component_125a,253.788106,-8.796103,88.53800201416016,354.1520080566406,253.7880833333333,-8.79611111111111,100.4,0.6123902467965028,0.8818526097027903
SB85543_component_127a,250.143236,-2.168275,92.30899810791016,55.44084167480469,250.14329166666664,-2.168333333333333,75.2,0.8524294737588543,1.2275132727115712
SB85543_component_128a,254.152007,-7.746051,87.20600128173828,401.8710021972656,254.1520833333333,-7.745722222222221,59.8,1.0126921646381304,1.4582943358150215
SB85543_component_130a,253.145045,-8.590456,83.91500091552734,314.28839111328125,253.14499999999995,-8.590638888888888,57.9,1.0064525412124055,1.4493091695255154
SB85543_component_131a,247.717552,-5.082452,85.85399627685547,175.2122344970703,247.7175833333333,-5.082111111111111,55.0,1.084002007714794,1.5609817504882812
SB85543_component_136a,249.727574,-5.772097,81.20899963378906,422.9635314941406,249.7275833333333,-5.772055555555554,53.7,1.050176113278462,1.5122718739997962
SB85543_component_139a,254.417683,-3.529149,83.42400360107422,252.03627014160156,254.41787499999998,-3.529111111111111,68.7,0.8432698092933782,1.2143231965221866
SB85543_component_140a,248.345302,-9.026422,82.55599975585938,229.3222198486328,248.34533333333331,-9.026194444444442,60.4,0.949169912798463,1.366821188010917
SB85543_component_141a,252.314027,-6.314599,81.71099853515625,387.25592041015625,252.31379166666665,-6.315138888888888,53.5,1.060618007839341,1.5273083838346964
SB85543_component_146a,250.909535,-5.681378,79.06300354003906,387.5637512207031,250.90966666666662,-5.681638888888888,45.7,1.2014048188855204,1.7300438411387102
SB85543_component_149a,252.376071,-2.568694,85.5459976196289,159.30352783203125,252.37574999999995,-2.568972222222222,63.3,0.9384869676468479,1.3514375611315783
SB85543_component_150a,252.198289,-7.962761,80.40799713134766,375.7383117675781,252.19837499999997,-7.962916666666666,62.2,0.8977204544330697,1.2927330728512485
SB85543_component_151a,255.310257,-6.721615,84.16999816894531,131.92788696289062,255.3104583333333,-6.721694444444443,86.9,0.6726200393870063,0.96858455890616
SB85543_component_154a,251.673923,-7.843508,78.09300231933594,330.9025573730469,251.6738333333333,-7.843583333333332,48.5,1.1181566268588174,1.6101649962749678
SB85543_component_155a,247.595002,-7.306045,80.39600372314453,125.42279052734375,247.5952083333333,-7.306083333333333,67.8,0.8234496107767877,1.1857817658280905
SB85543_component_163a,254.822581,-6.73554,77.74700164794922,233.47447204589844,254.82266666666663,-6.735555555555555,52.3,1.0323197143712024,1.486558348909163
SB85543_component_165a,250.950036,-7.837771,72.0770034790039,326.1402893066406,250.95012499999996,-7.837944444444443,44.6,1.1222616570633164,1.6160763111884284
SB85543_component_166a,253.649052,-7.697029,73.63400268554688,318.76190185546875,253.64916666666664,-7.6973055555555545,49.5,1.0330122482956579,1.4875556098090277
SB85543_component_167a,254.445085,-2.897209,74.27200317382812,112.02413940429688,254.4450833333333,-2.8972777777777776,52.4,0.9842968861142701,1.4174046407219107
SB85543_component_169a,250.887243,-5.219398,79.08799743652344,337.98291015625,250.8877083333333,-5.21961111111111,50.7,1.0832654218131286,1.5599210539748212
SB85543_component_170a,247.807364,-5.330548,69.81400299072266,174.97244262695312,247.80741666666663,-5.330333333333333,46.1,1.0516564159427197,1.514403535590513
SB85543_component_172a,251.320386,-3.755179,68.41799926757812,304.08001708984375,251.32037499999996,-3.755444444444444,54.3,0.8749894191087833,1.2599999865115676
SB85543_component_173a,251.316937,-4.218717,74.86199951171875,326.9082946777344,251.3169583333333,-4.218749999999999,48.4,1.0741089165568378,1.5467355271016272
SB85543_component_175a,255.274694,-7.586055,74.20700073242188,110.92227172851562,255.2747083333333,-7.586055555555554,55.9,0.9218607655358632,1.327495540830445
SB85543_component_176a,248.844119,-10.18019,70.56300354003906,57.93349838256836,248.84391666666664,-10.180444444444444,39.0,1.2564485579776785,1.8093077830779247
SB85543_component_178a,254.520785,-5.862455,73.19200134277344,240.76316833496094,254.52079166666664,-5.862694444444443,42.3,1.2015878161263347,1.730307360349254
SB85543_component_179a,254.702816,-6.836118,69.26599884033203,227.10162353515625,254.70279166666663,-6.836361111111111,51.7,0.9303831128626118,1.3397678692520703
SB85543_component_181a,254.262915,-3.597001,66.13400268554688,212.6495361328125,254.2628333333333,-3.5971388888888884,48.2,0.9528181718473441,1.3720747445134205
SB85543_component_189a,253.071554,-5.02993,69.24600219726562,323.5794372558594,253.07141666666664,-5.030138888888888,43.0,1.1183004777926937,1.6103721441224563
SB85543_component_190a,247.901702,-9.853626,64.43699645996094,18.769878387451172,247.9017083333333,-9.853444444444444,48.7,0.9188372397442695,1.3231416110874934
SB85543_component_192a,248.012723,-9.069701,68.66600036621094,132.0500030517578,248.01262499999996,-9.069722222222222,52.7,0.904822511613186,1.3029601587516306
SB85543_component_193a,254.703512,-6.415408,64.06400299072266,212.83721923828125,254.7037083333333,-6.415805555555555,39.5,1.1262874294296545,1.6218734934360166
SB85543_component_194a,254.048563,-9.660229,63.70399856567383,133.55136108398438,254.04879166666663,-9.660555555555554,29.4,1.5047058982990968,2.166802672301831
SB85543_component_196a,249.521774,-5.898369,65.45800018310547,307.3145446777344,249.5218333333333,-5.898027777777777,39.5,1.150794819557436,1.6571645615976067
SB85543_component_198a,254.144058,-3.921935,62.141998291015625,255.7283935546875,254.14399999999998,-3.9219166666666663,44.7,0.9654059083304883,1.3902013040495664
