Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85461_component_5a,172.985095,4.930397,765.0230102539062,567.1038208007812,172.98529166666665,4.93036111111111,526.4,1.0092316883062806,1.4533111896920712
SB85461_component_10a,181.014639,5.790501,648.9390258789062,365.5994567871094,181.01441666666665,5.790527777777777,478.3,0.9421841033709347,1.3567615008967306
SB85461_component_12a,175.5266,2.592518,601.6840209960938,587.0087890625,175.52666666666664,2.5927222222222217,398.5,1.048509604776434,1.509872072763096
SB85461_component_21a,173.824183,5.815042,365.35699462890625,1026.28369140625,173.82416666666666,5.814944444444444,217.1,1.1686645314496393,1.682897257618177
SB85461_component_23a,180.754371,6.578176,380.3080139160156,501.0645751953125,180.75429166666663,6.57811111111111,355.4,0.7431052240289928,1.0700844510861443
SB85461_component_24a,175.795928,5.587861,331.56201171875,1467.088623046875,175.79570833333332,5.587888888888888,203.5,1.1314428264811103,1.6292973548832923
SB85461_component_25a,174.191974,9.287121,325.08599853515625,693.1470947265625,174.19199999999998,9.287027777777777,227.0,0.9944997275145379,1.4320969098465033
SB85461_component_30a,172.891894,6.038064,298.98199462890625,279.6838073730469,172.89187499999997,6.038083333333333,195.1,1.0641920895464787,1.532455123674558
SB85461_component_31a,177.711287,4.141703,258.14801025390625,396.54071044921875,177.71137499999998,4.141749999999999,163.0,1.0997992986375904,1.5837301242570936
SB85461_component_33a,176.365691,9.457039,250.98599243164062,933.033447265625,176.36570833333332,9.457027777777776,246.5,0.7070739240579278,1.018198752258177
SB85461_component_34a,179.847956,9.556213,254.8300018310547,461.6485595703125,179.84775,9.556277777777776,182.9,0.9675404100627459,1.3932750236799054
SB85461_component_35a,176.838955,10.011027,254.23500061035156,439.09326171875,176.83891666666665,10.01072222222222,173.6,1.0169928035739646,1.46448733070479
SB85461_component_36a,174.162132,6.174289,229.1219940185547,792.8096313476562,174.16212499999997,6.174194444444444,115.2,1.381168172656894,1.9889061980777316
SB85461_component_37a,179.757204,6.938547,240.99899291992188,967.867431640625,179.7569583333333,6.938416666666666,158.3,1.057222929530059,1.5224194120020331
SB85461_component_41a,178.004366,10.389871,228.56100463867188,185.67100524902344,178.0044583333333,10.38975,187.2,0.8478686017018082,1.220945537599743
SB85461_component_45a,176.142721,2.906963,201.78399658203125,480.4381103515625,176.14249999999998,2.9069999999999996,116.6,1.201767430673592,1.7305660084222234
SB85461_component_46a,179.252762,6.68688,200.56199645996094,802.2479858398438,179.25274999999996,6.687055555555554,174.1,0.7999855340227472,1.1519930870761685
SB85461_component_57a,176.435363,6.210131,173.052001953125,801.1666259765625,176.43520833333332,6.209972222222222,111.4,1.0787571762384203,1.5534291019131508
SB85461_component_59a,177.305414,7.273534,172.84100341796875,751.4826049804688,177.30541666666664,7.2734444444444435,120.2,0.9985609354636722,1.4379451199498232
SB85461_component_60a,180.309357,8.583655,194.4600067138672,429.2715148925781,180.30899999999997,8.583805555555555,127.7,1.057478776745691,1.5227878364437524
SB85461_component_61a,177.370281,2.229576,170.5959930419922,142.75814819335938,177.37004166666665,2.2295,106.0,1.1176227197667452,1.6093961607735112
SB85461_component_62a,173.64364,4.730732,176.98399353027344,438.07916259765625,173.6435,4.73061111111111,123.0,0.9992200499960626,1.4388942563436864
SB85461_component_70a,178.452261,9.932036,160.52099609375,278.68231201171875,178.45179166666665,9.931944444444444,203.5,0.5477718288304289,0.7888009636056511
SB85461_component_74a,180.068961,8.116693,162.32200622558594,544.7047119140625,180.06887499999996,8.116833333333332,101.8,1.1072912921098343,1.5945187252022195
SB85461_component_76a,173.628673,5.001699,148.25999450683594,418.81353759765625,173.62858333333332,5.001583333333333,146.5,0.7027787413150086,1.0120136143811327
SB85461_component_81a,174.844861,9.590646,145.38499450683594,372.78204345703125,174.84479166666665,9.59061111111111,84.5,1.1947997863479853,1.7205324793708394
SB85461_component_83a,176.848652,6.460427,143.25900268554688,631.096923828125,176.84858333333332,6.460444444444444,143.5,0.6932698019125956,0.9983205762059015
SB85461_component_86a,174.711865,4.477685,131.5240020751953,595.1312255859375,174.71179166666664,4.477722222222222,118.4,0.7714105494329394,1.110844612121582
SB85461_component_89a,175.449852,7.975959,133.17100524902344,552.5767822265625,175.44983333333332,7.975944444444443,85.2,1.0854313079623021,1.5630399677115427
SB85461_component_90a,174.358371,8.642948,130.43499755859375,513.5236206054688,174.35833333333332,8.643083333333331,88.0,1.0293041483316654,1.4822158813476562
SB85461_component_92a,175.227775,7.223443,138.3040008544922,640.2962646484375,175.22775,7.223555555555555,86.3,1.1129001697986547,1.60259560665692
SB85461_component_93a,173.295614,3.587933,129.89300537109375,173.190673828125,173.29579166666664,3.5879999999999996,88.6,1.0180856223139148,1.4660610087030899
SB85461_component_96a,178.676571,9.777705,131.3800048828125,281.32763671875,178.67654166666665,9.777666666666665,123.5,0.738745038143683,1.0638057075531377
SB85461_component_98a,176.259597,3.943229,125.1719970703125,528.15185546875,176.25937499999998,3.943027777777777,73.4,1.1842499694834439,1.705340559541042
SB85461_component_99a,180.105466,3.503899,123.66500091552734,215.8202362060547,180.10537499999998,3.5041666666666664,67.5,1.2722583006880235,1.8320740876374422
SB85461_component_100a,179.300308,7.726658,124.33999633789062,531.3674926757812,179.30041666666665,7.726638888888888,83.7,1.031615011400824,1.485543564371453
SB85461_component_101a,180.255475,3.244009,130.6320037841797,164.52392578125,180.25554166666663,3.2442499999999996,79.7,1.1382129646068255,1.6390464715706359
SB85461_component_105a,178.669648,6.851246,127.60900115966797,554.8217163085938,178.66954166666665,6.8511944444444435,72.9,1.2155869857931583,1.7504664082258978
SB85461_component_106a,174.307431,9.793964,115.6520004272461,173.3913116455078,174.3073333333333,9.79386111111111,81.1,0.990294930380876,1.4260419288193107
SB85461_component_108a,175.434131,9.93853,114.81600189208984,187.91490173339844,175.43412499999997,9.938166666666666,55.7,1.4314608856318904,2.0613285797502665
SB85461_component_116a,179.799546,9.913116,114.03199768066406,144.1618194580078,179.79979166666664,9.913027777777776,162.0,0.48881438604026756,0.7039012202510128
SB85461_component_119a,178.629936,2.985873,100.2300033569336,108.47402954101562,178.62991666666665,2.9860833333333328,93.7,0.7428316761819594,1.0696905374272527
SB85461_component_122a,173.078749,3.232878,114.375,151.89242553710938,173.07899999999998,3.233027777777777,82.4,0.9639092683955633,1.3880461165048543
SB85461_component_125a,174.074894,5.333271,101.22699737548828,434.4506530761719,174.0749583333333,5.332999999999999,67.0,1.0491892037418065,1.51085070709684
SB85461_component_126a,173.748339,6.895657,109.43800354003906,383.9930114746094,173.74841666666666,6.895527777777777,71.6,1.0614203264500035,1.5284637365927245
SB85461_component_127a,177.572387,4.933758,104.50700378417969,227.68411254882812,177.572625,4.933833333333332,58.4,1.2426957424551617,1.7895034894551316
