BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286708224.0,213.6102752685547,-5.774400234222412,337.3858642578125,51.458255767822266,13.599583625793457,11.400153160095215,82.62857818603516,14001984,1985609
1,5286707712.0,214.6655731201172,-5.774400234222412,338.8215637207031,50.91721725463867,13.737632751464844,11.415396690368652,84.4174575805664,14001984,2003012
2,5286708736.0,213.6092071533203,-6.824361324310303,336.5482177734375,50.55017852783203,13.426031112670898,11.369322776794434,82.30736541748047,14001984,1962499
3,5286708736.0,214.66665649414062,-6.824361324310303,337.966064453125,50.019474029541016,14.556940078735352,10.896214485168457,74.98265838623047,14001984,3386031
4,5286707712.0,212.5574493408203,-4.722149848937988,336.7677001953125,52.894466400146484,13.452086448669434,11.22171688079834,84.93525695800781,14001984,3540100
5,5286709248.0,213.6111602783203,-4.724269390106201,338.25732421875,52.36035919189453,13.709426879882812,11.317845344543457,83.84998321533203,14001984,2866210
6,5286708736.0,214.66470336914062,-4.724269390106201,339.71099853515625,51.808509826660156,13.899739265441895,11.439867973327637,85.48080444335938,14001984,1957906
7,5286708736.0,215.71841430664062,-4.722149848937988,341.129638671875,51.239524841308594,14.083571434020996,11.457180976867676,86.47770690917969,14001984,1977776
8,5286707712.0,215.7210693359375,-5.772280693054199,340.2241516113281,50.35902786254883,13.768075942993164,11.328243255615234,86.64424896240234,14001984,2759780
9,5286708736.0,215.72427368164062,-6.822230339050293,339.3525695800781,49.47163009643555,13.652463912963867,11.277128219604492,83.7071304321289,14001984,2847189
10,5286708224.0,215.72802734375,-7.872361183166504,338.5126953125,48.57748031616211,13.471309661865234,11.13684368133545,82.21936798095703,14001984,3512620
11,5286708224.0,214.6678924560547,-7.874488830566406,337.1421813964844,49.11543655395508,13.41857624053955,11.347872734069824,82.33187103271484,14001984,2208762
12,5286708224.0,213.6079559326172,-7.874488830566406,335.7419128417969,49.63626480102539,13.298639297485352,11.338459014892578,81.498046875,14001984,1925127
13,5286707200.0,212.54783630371094,-7.872361183166504,334.3112487792969,50.13945770263672,13.141520500183105,11.205282211303711,80.13650512695312,14001984,2636344
14,5286708736.0,212.55157470703125,-6.822230339050293,335.09820556640625,51.0632209777832,13.307937622070312,11.35922622680664,81.3077392578125,14001984,1955166
15,5286708224.0,212.55479431152344,-5.772280693054199,335.91619873046875,51.98158264160156,13.443318367004395,11.386923789978027,82.27938079833984,14001984,2222068
16,5286708736.0,211.50677490234375,-3.667249917984009,336.1065368652344,54.32869338989258,13.346726417541504,11.130949020385742,83.83943939208984,14001984,4231733
17,5286707712.0,212.55958557128906,-3.6714890003204346,337.6554260253906,53.80172348022461,13.550487518310547,11.270549774169922,85.5821304321289,14001984,3489382
18,5286708736.0,213.61187744140625,-3.6736111640930176,339.1651916503906,53.25632095336914,13.9530668258667,11.451005935668945,86.01046752929688,14001984,2319004
19,5286709248.0,214.6639862060547,-3.6736111640930176,340.6368713378906,52.693172454833984,14.142964363098145,11.470698356628418,87.11537170410156,14001984,2153189
20,5286709248.0,215.71627807617188,-3.6714890003204346,342.071533203125,52.11290740966797,14.348723411560059,11.504706382751465,88.02735900878906,14001984,2158941
21,5286709248.0,216.7690887451172,-3.667249917984009,343.4703063964844,51.51609420776367,14.520538330078125,11.427545547485352,88.49400329589844,14001984,2986027
22,5286709248.0,216.7726287841797,-4.717911243438721,342.5142822265625,50.653953552246094,14.28711986541748,11.470743179321289,87.51730346679688,14001984,2038435
23,5286708736.0,216.77706909179688,-5.768030643463135,341.594482421875,49.78422927856445,14.05760383605957,11.443553924560547,85.94869995117188,14001984,2239624
24,5286708224.0,216.7824249267578,-6.817980766296387,340.70849609375,48.907135009765625,13.819437026977539,11.299933433532715,84.3218994140625,14001984,2818450
25,5286707712.0,216.78866577148438,-7.868088722229004,339.8541564941406,48.022884368896484,13.664480209350586,11.271517753601074,83.38569641113281,14001984,2686957
26,5286707712.0,216.7958526611328,-8.918730735778809,339.0294494628906,47.131591796875,13.234806060791016,10.869681358337402,84.37960052490234,14001984,4785963
27,5286708224.0,215.7323455810547,-8.92301082611084,337.7023620605469,47.676719665527344,13.393552780151367,11.238183975219727,81.99727630615234,14001984,2755895
28,5286708224.0,214.66934204101562,-8.925149917602539,336.3476867675781,48.205196380615234,13.310355186462402,11.328360557556152,81.66655731201172,14001984,2274747
29,5286707712.0,213.6065216064453,-8.925149917602539,334.9648132324219,48.71657180786133,13.209648132324219,11.32363224029541,81.51496887207031,14001984,2197622
30,5286707712.0,212.54351806640625,-8.92301082611084,333.5531311035156,49.210357666015625,12.913213729858398,11.098434448242188,81.890869140625,14001984,3515754
31,5286707712.0,211.47999572753906,-8.918730735778809,332.1121520996094,49.6860466003418,12.829798698425293,11.096652030944824,78.3172378540039,14001984,3735693
32,5286707712.0,211.48719787597656,-7.868088722229004,332.8496398925781,50.62447738647461,13.948500633239746,10.791621208190918,72.90155029296875,14001984,3501050
33,5286708736.0,211.49343872070312,-6.817980766296387,333.6153869628906,51.558006286621094,13.03381633758545,11.133092880249023,78.38841247558594,14001984,3601397
34,5286708736.0,211.49879455566406,-5.768030643463135,334.4117736816406,52.486602783203125,13.222503662109375,11.291417121887207,80.61422729492188,14001984,2906003
35,5286708224.0,211.5032196044922,-4.717911243438721,335.2412414550781,53.41020202636719,13.470131874084473,11.388303756713867,82.59156799316406,14001984,2184301
