Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84405_component_7a,71.949682,-51.850068,820.0189819335938,2124.4013671875,71.949265,-51.850251,815.11,1.0060224778662925,1.0060224778662925
SB84405_component_13a,67.932072,-48.885303,654.0980224609375,560.4953002929688,67.931696,-48.885526,701.462,0.9324781990484695,0.9324781990484695
SB84405_component_15a,69.695808,-47.466836,531.2239990234375,766.5570068359375,69.695306,-47.467081,521.699,1.0182576524460225,1.0182576524460225
SB84405_component_16a,67.704909,-49.937304,509.010009765625,405.90911865234375,67.704362,-49.937562,459.653,1.1073788483173719,1.1073788483173719
SB84405_component_22a,71.031919,-52.594479,374.2909851074219,1039.6971435546875,71.031619,-52.594701,358.482,1.0440998016843854,1.0440998016843854
SB84405_component_25a,73.716715,-51.937699,338.60101318359375,1459.4871826171875,73.716405,-51.937894,325.795,1.0393069666004504,1.0393069666004504
SB84405_component_29a,70.492819,-51.915046,279.0409851074219,1090.0037841796875,70.492372,-51.915239,289.947,0.9623861778443021,0.9623861778443021
SB84405_component_31a,79.628637,-48.132001,292.0350036621094,317.7747497558594,79.628182,-48.132163,320.053,0.912458260544689,0.912458260544689
SB84405_component_32a,74.641826,-52.742979,271.36199951171875,972.6235961914062,74.641522,-52.743202,246.61,1.1003690017100634,1.1003690017100634
SB84405_component_42a,78.164707,-49.306832,227.86900329589844,716.5692138671875,78.164464,-49.306955,228.938,0.9953306279250209,0.9953306279250209
SB84405_component_43a,77.516551,-47.946909,228.55999755859375,723.2910766601562,77.516433,-47.946996,238.275,0.9592277727776466,0.9592277727776466
SB84405_component_46a,78.12927,-48.389475,228.2030029296875,283.8345642089844,78.129002,-48.389507,246.824,0.9245575913593795,0.9245575913593795
SB84405_component_47a,72.972155,-46.888807,224.3990020751953,644.82470703125,72.971823,-46.88883,354.558,0.6328978674157552,0.6328978674157552
SB84405_component_49a,78.2523,-48.660244,225.9770050048828,535.4905395507812,78.25218,-48.660341,249.031,0.9074252000950999,0.9074252000950999
SB84405_component_52a,76.375319,-48.177553,223.177001953125,785.83447265625,76.375121,-48.177621,216.331,1.031645958984727,1.031645958984727
SB84405_component_53a,76.947797,-51.935249,223.04400634765625,933.238525390625,76.947346,-51.935463,234.604,0.9507255048833619,0.9507255048833619
SB84405_component_55a,77.089886,-47.558648,206.63800048828125,688.7933349609375,77.089677,-47.558722,202.199,1.0219536223635193,1.0219536223635193
SB84405_component_60a,74.758896,-52.821871,190.13400268554688,751.517822265625,74.758598,-52.822112,174.157,1.0917390784495993,1.0917390784495993
SB84405_component_61a,79.1114,-50.071172,197.5019989013672,511.6632080078125,79.111144,-50.07129,201.598,0.9796823326688121,0.9796823326688121
SB84405_component_63a,78.897317,-49.285715,194.37100219726562,426.252197265625,78.897026,-49.285816,194.792,0.9978387315560476,0.9978387315560476
SB84405_component_67a,75.8786,-52.74839,184.22300720214844,811.5551147460938,75.878182,-52.748653,176.401,1.0443421930836472,1.0443421930836472
SB84405_component_68a,78.725123,-48.072567,172.5800018310547,434.7103271484375,78.724802,-48.072665,185.364,0.9310330044186287,0.9310330044186287
SB84405_component_69a,69.486852,-52.845797,170.68800354003906,518.8085327148438,69.486234,-52.846083,167.633,1.0182243564217013,1.0182243564217013
SB84405_component_70a,77.790541,-47.552737,173.03399658203125,602.9058837890625,77.790328,-47.552839,180.561,0.958313238085917,0.958313238085917
SB84405_component_73a,73.20704,-49.769232,160.375,826.6752319335938,73.206507,-49.769364,146.906,1.0916844785100677,1.0916844785100677
SB84405_component_76a,70.67691,-46.31289,152.45199584960938,191.76351928710938,70.676534,-46.312972,144.364,1.0560250190463645,1.0560250190463645
SB84405_component_77a,69.317142,-47.252864,151.7050018310547,261.56036376953125,69.316319,-47.252978,372.289,0.4074925711773775,0.4074925711773775
SB84405_component_78a,73.284769,-52.73959,154.30599975585938,656.6212768554688,73.284508,-52.739799,143.646,1.074210209514079,1.074210209514079
SB84405_component_79a,71.220838,-49.029582,152.23899841308594,776.7296142578125,71.220299,-49.029755,147.214,1.0341339710427402,1.0341339710427402
SB84405_component_82a,76.427901,-52.232723,145.81399536132812,602.5371704101562,76.427413,-52.23297,134.972,1.0803277373183187,1.0803277373183187
SB84405_component_85a,72.247154,-48.705821,144.4340057373047,772.3743286132812,72.246553,-48.705989,139.952,1.032025306800222,1.032025306800222
SB84405_component_86a,67.667142,-51.270435,151.76499938964844,184.6289520263672,67.666574,-51.270716,147.51,1.0288454978621684,1.0288454978621684
SB84405_component_87a,77.475589,-51.459375,132.50799560546875,588.9244384765625,77.475135,-51.459616,130.296,1.016976696179996,1.016976696179996
SB84405_component_89a,67.930963,-52.18852,131.30099487304688,190.0159149169922,67.930385,-52.188862,133.142,0.9861726192564847,0.9861726192564847
SB84405_component_91a,70.09817,-48.067467,132.97000122070312,570.6867065429688,70.097678,-48.067706,130.999,1.0150459256994566,1.0150459256994566
SB84405_component_93a,68.41653,-48.534019,135.46400451660156,260.5077209472656,68.416206,-48.53424,134.655,1.0060079797749921,1.0060079797749921
SB84405_component_94a,72.378249,-48.398518,127.45099639892578,592.7953491210938,72.377642,-48.398712,124.662,1.0223724663403906,1.0223724663403906
SB84405_component_98a,78.746375,-51.500834,129.99400329589844,472.7054443359375,78.74602,-51.501059,127.215,1.0218449341343272,1.0218449341343272
SB84405_component_104a,69.202767,-48.99166,124.8290023803711,465.77984619140625,69.202381,-48.991905,123.185,1.0133458000598377,1.0133458000598377
SB84405_component_105a,72.414808,-48.161232,121.1760025024414,608.9246215820312,72.414198,-48.161439,130.127,0.9312133723396482,0.9312133723396482
SB84405_component_106a,77.682239,-50.048193,120.77400207519531,536.7733764648438,77.681919,-50.048393,122.085,0.9892615970446437,0.9892615970446437
SB84405_component_112a,72.732064,-48.137979,120.39099884033203,608.0353393554688,72.731479,-48.13821,121.819,0.9882776811526283,0.9882776811526283
SB84405_component_118a,71.199173,-46.067487,105.80000305175781,93.96092224121094,71.198763,-46.067502,101.91,1.0381709650844648,1.0381709650844648
SB84405_component_120a,79.070272,-49.558982,106.58300018310547,196.28546142578125,79.069977,-49.55906,106.839,0.9976038729593638,0.9976038729593638
SB84405_component_121a,70.527543,-48.70862,104.48400115966797,502.326904296875,70.527012,-48.708787,90.308,1.1569739243441108,1.1569739243441108
SB84405_component_122a,77.834922,-51.122266,99.11699676513672,436.6387634277344,77.834516,-51.122515,97.622,1.0153141378494266,1.0153141378494266
SB84405_component_123a,74.595972,-49.768114,101.70899963378906,561.92822265625,74.595275,-49.768379,98.075,1.037053271820434,1.037053271820434
SB84405_component_124a,69.322441,-50.624968,102.08799743652344,436.27349853515625,69.322046,-50.625183,100.062,1.0202474209642365,1.0202474209642365
SB84405_component_132a,73.995364,-53.043927,98.7020034790039,412.9790954589844,73.995024,-53.044124,93.256,1.0583984245410902,1.0583984245410902
SB84405_component_133a,76.396,-49.87162,96.89600372314453,518.160400390625,76.395583,-49.871835,93.504,1.0362765627475246,1.0362765627475246
SB84405_component_135a,78.154592,-47.391312,87.96399688720703,274.0311279296875,78.154317,-47.391398,94.662,0.9292429579684248,0.9292429579684248
SB84405_component_138a,75.187463,-48.444117,89.58300018310547,445.6865539550781,75.186959,-48.444207,72.6,1.2339256223568247,1.2339256223568247
SB84405_component_139a,77.662195,-49.349882,91.68199920654297,327.4356994628906,77.661884,-49.350006,89.107,1.0288978330158458,1.0288978330158458
SB84405_component_141a,75.658998,-47.32433,89.06099700927734,375.7847900390625,75.658714,-47.324324,91.071,0.9779292750631633,0.9779292750631633
SB84405_component_143a,70.526418,-51.242237,89.39399719238281,411.95391845703125,70.525965,-51.242384,86.549,1.0328715200913101,1.0328715200913101
SB84405_component_144a,79.611315,-53.236705,93.0270004272461,92.38034057617188,79.610944,-53.236841,94.554,0.9838505026465945,0.9838505026465945
SB84405_component_145a,78.179383,-47.739005,87.62999725341797,265.5454406738281,78.179172,-47.739103,94.837,0.9240064242164764,0.9240064242164764
SB84405_component_146a,76.068759,-47.427767,87.81300354003906,352.66265869140625,76.068472,-47.427813,86.806,1.0116006213860684,1.0116006213860684
SB84405_component_148a,72.798558,-53.168093,87.42500305175781,283.847412109375,72.798176,-53.168258,80.079,1.0917344503772253,1.0917344503772253
SB84405_component_154a,70.883634,-50.940229,85.73999786376953,451.2631530761719,70.883182,-50.940394,84.917,1.0096917915584573,1.0096917915584573
SB84405_component_156a,69.92016,-50.899648,79.08999633789062,416.2631530761719,69.919797,-50.899804,78.24,1.0108639613738577,1.0108639613738577
SB84405_component_157a,76.324547,-52.441106,83.54199981689453,409.5196228027344,76.324112,-52.441344,77.042,1.0843695622763496,1.0843695622763496
SB84405_component_159a,76.006539,-50.386977,79.09400177001953,411.94793701171875,76.005989,-50.387192,80.381,0.9839887755815371,0.9839887755815371
SB84405_component_162a,78.705069,-50.254227,80.72100067138672,274.56121826171875,78.704798,-50.25436,81.65,0.9886221760120847,0.9886221760120847
SB84405_component_165a,74.347544,-51.467323,82.95600128173828,443.6149597167969,74.347101,-51.467539,82.955,1.0000120701794741,1.0000120701794741
SB84405_component_166a,75.103652,-50.907379,86.80599975585938,421.3883361816406,75.10315,-50.907597,86.361,1.00515278604763,1.00515278604763
SB84405_component_168a,74.873548,-48.532419,81.39299774169922,409.0100402832031,74.872969,-48.532559,77.448,1.050937374001901,1.050937374001901
SB84405_component_169a,68.577333,-51.761092,78.68800354003906,224.8228759765625,68.57688,-51.761389,72.851,1.080122490288933,1.080122490288933
SB84405_component_170a,75.354591,-47.197075,84.68199920654297,369.7903747558594,75.354279,-47.197059,86.493,0.9790618802277985,0.9790618802277985
SB84405_component_171a,75.671387,-49.667847,83.75,467.8770751953125,75.670798,-49.668112,80.879,1.035497471531547,1.035497471531547
SB84405_component_173a,77.439526,-53.324017,84.74600219726562,227.20108032226562,77.439179,-53.324178,82.321,1.0294578807019548,1.0294578807019548
SB84405_component_174a,80.279021,-52.368443,79.43499755859375,69.07391357421875,80.278693,-52.368644,86.332,0.9201107070216578,0.9201107070216578
SB84405_component_175a,78.456301,-51.658408,77.77899932861328,328.1814270019531,78.455953,-51.65863,77.277,1.006496102703434,1.006496102703434
SB84405_component_180a,70.937313,-50.944498,74.91899871826172,398.5053405761719,70.936855,-50.944616,77.802,0.9629443808419027,0.9629443808419027
SB84405_component_182a,77.797561,-47.623597,77.90599822998047,281.24908447265625,77.797349,-47.623695,80.011,0.9736910953491454,0.9736910953491454
SB84405_component_183a,73.897257,-49.793009,74.55000305175781,421.18646240234375,73.896592,-49.793185,71.424,1.0437668438026126,1.0437668438026126
SB84405_component_185a,74.717237,-50.432139,70.76699829101562,370.5078430175781,74.716588,-50.432353,70.847,0.998870781981109,0.998870781981109
SB84405_component_186a,72.734893,-49.741105,72.05699920654297,431.4790344238281,72.734342,-49.74119,69.888,1.0310353595258552,1.0310353595258552
SB84405_component_187a,75.131585,-51.780956,69.02799987792969,365.2275085449219,75.131186,-51.78117,66.489,1.038186765900069,1.038186765900069
SB84405_component_189a,71.2536,-49.713957,71.26499938964844,402.6271057128906,71.253118,-49.714146,69.785,1.0212079872415052,1.0212079872415052
SB84405_component_192a,73.678172,-49.783725,71.70500183105469,414.47979736328125,73.677576,-49.783878,68.779,1.0425420816100073,1.0425420816100073
SB84405_component_193a,80.017384,-49.539661,76.07099914550781,77.3865737915039,80.017086,-49.539783,64.825,1.1734824395759014,1.1734824395759014
SB84405_component_197a,76.951959,-46.350705,73.73699951171875,108.27753448486328,76.951402,-46.350616,76.602,0.9625988813832373,0.9625988813832373
