Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84851_component_1a,337.283661,9.239327,1661.6259765625,2588.202392578125,337.2836608886719,9.239320755004883,1527.5537109375,1.0358048677444458,1.0877692699432373
SB84851_component_2a,336.311122,5.452516,1422.0059814453125,2543.8388671875,336.3111267089844,5.452517032623291,1349.4892578125,1.003397822380066,1.0537364482879639
SB84851_component_3a,341.994293,3.178607,796.1160278320312,501.3324890136719,341.9944763183594,3.1784417629241943,853.5315551757812,0.8881738185882568,0.9327318072319031
SB84851_component_6a,338.080664,7.744918,504.0989990234375,2100.41259765625,338.0806884765625,7.7449140548706055,488.0181579589844,0.983605682849884,1.0329513549804688
SB84851_component_11a,340.220289,3.609677,425.8489990234375,1382.6265869140625,340.2202453613281,3.6097137928009033,401.08172607421875,1.0110297203063965,1.0617512464523315
SB84851_component_12a,341.367706,3.402569,398.2149963378906,721.4039916992188,341.3677978515625,3.4024791717529297,444.0001525878906,0.854034960269928,0.8968803286552429
SB84851_component_15a,337.709154,3.810172,333.64898681640625,1231.1771240234375,337.70916748046875,3.8101725578308105,315.2403259277344,1.007834553718567,1.0583956241607666
SB84851_component_19a,336.77174,3.932313,341.9360046386719,1078.6624755859375,336.7717590332031,3.9322917461395264,320.5290222167969,1.015824317932129,1.0667864084243774
SB84851_component_21a,341.546455,6.557619,317.60400390625,902.2841186523438,341.5465087890625,6.557619094848633,332.09405517578125,0.9106805324554443,0.9563676118850708
SB84851_component_24a,334.125086,7.357684,306.5400085449219,212.72727966308594,334.1249694824219,7.357670783996582,314.2035217285156,0.9290033578872681,0.9756097197532654
SB84851_component_26a,337.784011,2.974954,281.64599609375,722.1692504882812,337.7840270996094,2.9748992919921875,257.8450012207031,1.0401262044906616,1.0923073291778564
SB84851_component_27a,335.037826,6.790088,278.3009948730469,790.6278076171875,335.03778076171875,6.790060997009277,268.3171691894531,0.9876599907875061,1.0372090339660645
SB84851_component_29a,334.281653,5.947543,289.0169982910156,240.64695739746094,334.2815246582031,5.947511672973633,248.8247833251953,1.1060402393341064,1.16152822971344
SB84851_component_30a,335.789139,9.891774,265.16400146484375,328.5799255371094,335.7891540527344,9.891777992248535,271.7364196777344,0.9291971921920776,0.9758132696151733
SB84851_component_31a,342.206786,8.375947,281.3529968261719,298.6762390136719,342.2069091796875,8.375974655151367,272.1673278808594,0.9843662977218628,1.033750057220459
SB84851_component_33a,339.413286,7.662225,247.99099731445312,1117.0765380859375,339.4132995605469,7.662215709686279,237.14993286132812,0.995758593082428,1.045714020729065
SB84851_component_34a,335.518915,5.754482,237.2220001220703,809.63134765625,335.5188903808594,5.754478454589844,221.58497619628906,1.0194262266159058,1.0705689191818237
SB84851_component_37a,337.204686,3.206154,230.17300415039062,737.7339477539062,337.2046813964844,3.206101417541504,217.5518035888672,1.0074716806411743,1.0580146312713623
SB84851_component_40a,337.212146,3.665168,223.70899963378906,837.8614501953125,337.212158203125,3.6651530265808105,211.38766479492188,1.0077319145202637,1.0582878589630127
SB84851_component_41a,339.803362,7.816152,223.06900024414062,1047.2723388671875,339.8033752441406,7.81613826751709,210.04110717773438,1.0112909078598022,1.0620254278182983
SB84851_component_44a,336.159477,6.70542,210.09500122070312,702.6588745117188,336.15948486328125,6.705432415008545,198.55410766601562,1.0075764656066895,1.0581246614456177
SB84851_component_45a,337.482819,3.441239,209.4969940185547,750.88525390625,337.4828186035156,3.4412128925323486,198.44210815429688,1.0052754878997803,1.055708408355713
SB84851_component_47a,336.422512,3.172205,208.06900024414062,515.0222778320312,336.4224853515625,3.1721248626708984,199.14315795898438,0.9949085712432861,1.0448212623596191
SB84851_component_49a,335.460935,2.328132,214.84100341796875,181.7605743408203,335.46087646484375,2.3279824256896973,210.8382110595703,0.9703066349029541,1.0189851522445679
SB84851_component_51a,336.647113,10.290334,208.11000061035156,196.8874053955078,336.6470947265625,10.290390014648438,214.97198486328125,0.9218329787254333,0.9680796265602112
SB84851_component_54a,334.784375,5.366488,197.4949951171875,396.5762939453125,334.7843017578125,5.36646032333374,186.37799072265625,1.0090266466140747,1.0596476793289185
SB84851_component_57a,336.135614,3.154936,183.20700073242188,419.23797607421875,336.1356201171875,3.154839515686035,176.66757202148438,0.9874756336212158,1.037015438079834
SB84851_component_59a,341.980227,5.541285,187.1490020751953,312.95819091796875,341.98028564453125,5.54130220413208,185.4200439453125,0.961107611656189,1.009324550628662
SB84851_component_60a,341.819901,8.149039,189.33700561523438,417.96246337890625,341.8199768066406,8.149040222167969,179.1546173095703,1.0063490867614746,1.0568357706069946
SB84851_component_61a,335.041376,8.486381,178.13400268554688,415.23077392578125,335.0413513183594,8.486392974853516,186.73638916015625,0.9083622097969055,0.9539330005645752
SB84851_component_63a,340.067082,2.897141,177.593994140625,368.4522705078125,340.0671081542969,2.897050619125366,185.68524169921875,0.9107350707054138,0.9564249515533447
SB84851_component_67a,338.674715,8.930046,167.10699462890625,795.7476196289062,338.6747741699219,8.930051803588867,157.8618927001953,1.0079952478408813,1.05856454372406
SB84851_component_68a,340.829046,9.043177,165.69000244140625,556.0067138671875,340.8291015625,9.043184280395508,163.2181396484375,0.9666495323181152,1.0151445865631104
SB84851_component_69a,337.47443,5.807017,160.3699951171875,771.0095825195312,337.4744873046875,5.807021141052246,159.9692840576172,0.9546137452125549,1.0025049448013306
