Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84982_component_7a,267.329997,3.6544,571.4569702148438,339.3450012207031,267.33002312616185,3.6543530586014685,628.3434934920809,0.9094658831253511,0.9094658831253511
SB84982_component_15a,270.984491,3.685488,387.4469909667969,451.0442199707031,270.9844249491473,3.6853694631327945,394.1463496555771,0.9830028650661501,0.9830028650661501
SB84982_component_16a,266.509209,-1.228942,384.1340026855469,621.5761108398438,266.5089805656243,-1.2286276995154095,428.35475950362235,0.8967660430122955,0.8967660430122955
SB84982_component_19a,266.849226,-1.214755,309.8429870605469,813.2361450195312,266.84887391613023,-1.2145281012735778,245.44993627242678,1.26234698515729,1.26234698515729
SB84982_component_26a,270.712787,3.450635,258.0889892578125,445.7495422363281,270.71266082889423,3.4505298643828817,297.8677499292738,0.8664549596896393,0.8664549596896393
SB84982_component_29a,267.563996,1.589866,239.79299926757812,703.205322265625,267.5635814484465,1.5900612656959365,294.1528917855152,0.8151985105841687,0.8151985105841687
SB84982_component_30a,268.397822,0.45379,238.31300354003906,909.5916137695312,268.3982484082747,0.4534346758509111,283.30684439096495,0.8411833609327343,0.8411833609327343
SB84982_component_32a,269.085443,-2.608073,234.11300659179688,886.7916870117188,269.08521009030045,-2.6077768113039226,249.12269478234768,0.9397498160347679,0.9397498160347679
SB84982_component_36a,272.813139,-1.829926,229.36300659179688,655.3228759765625,272.81297521996856,-1.829840621515733,226.50824725807723,1.0126033350585553,1.0126033350585553
SB84982_component_40a,273.69619,-0.158249,202.12600708007812,245.5966033935547,273.6960535292101,-0.1581960952353791,218.90358542155587,0.9233563109111796,0.9233563109111796
SB84982_component_45a,268.293573,-1.0469,205.18699645996094,834.0934448242188,268.2937222095042,-1.0469302060140673,223.63112874557913,0.9175243071522403,0.9175243071522403
SB84982_component_47a,267.846366,-1.409241,199.81300354003906,745.5708618164062,267.84650504079684,-1.4092211667318553,227.16935972885386,0.8795772624377383,0.8795772624377383
SB84982_component_49a,266.37971,-0.531428,206.156005859375,353.0068664550781,266.3795239608565,-0.5311637897662796,226.60443065650261,0.9097615843702356,0.9097615843702356
SB84982_component_50a,272.40111,-1.663092,197.6479949951172,584.7573852539062,272.4008718801796,-1.6629382103251231,199.62738035014422,0.9900845998602235,0.9900845998602235
SB84982_component_54a,268.745994,-1.08283,192.96099853515625,814.181396484375,268.74603632439215,-1.082764887726764,206.66231112514242,0.9337019289323176,0.9337019289323176
SB84982_component_57a,273.316796,-0.337821,174.52999877929688,367.43157958984375,273.3166455400939,-0.33779239299934033,189.16320041122515,0.9226424505394447,0.9226424505394447
SB84982_component_58a,268.15652,1.81483,181.97300720214844,511.1601257324219,268.1565623130109,1.8149524995695758,197.87289773753088,0.9196459408176612,0.9196459408176612
SB84982_component_60a,271.913385,3.581961,180.53700256347656,288.85919189453125,271.9133164220924,3.5817997487469837,212.41138366059752,0.8499403348925424,0.8499403348925424
SB84982_component_61a,271.037036,0.706201,174.05099487304688,491.6694641113281,271.036871097213,0.7062395653583158,197.0073974445598,0.883474413299769,0.883474413299769
SB84982_component_64a,267.444345,-0.654743,166.51400756835938,628.3547973632812,267.44455705293274,-0.6548411227067878,164.0835602013261,1.014812253976274,1.014812253976274
SB84982_component_69a,268.363463,-3.711244,170.24200439453125,223.7082977294922,268.3632918209075,-3.7111921612986114,170.66917131615307,0.9974971055503017,0.9974971055503017
SB84982_component_70a,271.332203,3.362103,157.69500732421875,351.2138366699219,271.3321568311263,3.36191875262107,183.4940100374685,0.8594013902253173,0.8594013902253173
SB84982_component_75a,271.23612,3.534998,147.0489959716797,274.3451232910156,271.23605055021494,3.534841806628636,171.8120582887135,0.8558712201944413,0.8558712201944413
SB84982_component_76a,273.996673,2.144598,139.22000122070312,107.5888671875,273.9966309855637,2.144782454264771,155.67442425994238,0.894302335676129,0.894302335676129
SB84982_component_77a,266.241676,1.314381,146.1179962158203,250.63121032714844,266.24164549906965,1.3144577703981586,165.4130812836051,0.883352121137851,0.883352121137851
SB84982_component_78a,267.414021,1.957978,144.14100646972656,483.69464111328125,267.41345181111325,1.9580999491588422,152.88644809161232,0.9427977971164238,0.9427977971164238
SB84982_component_83a,267.113769,-1.908332,136.91400146484375,447.431396484375,267.11381111995746,-1.908205988361621,140.81825459181235,0.972274524078673,0.972274524078673
SB84982_component_85a,266.43216,-1.20331,130.8419952392578,240.5183563232422,266.4319297475469,-1.2029812723506843,159.81886934611867,0.8186892810253473,0.8186892810253473
SB84982_component_88a,270.154217,-2.290755,126.08999633789062,581.0599365234375,270.1539853131359,-2.2904288405821354,135.4624279756671,0.930811577956804,0.930811577956804
SB84982_component_94a,269.573628,-1.370705,127.99199676513672,556.4869384765625,269.5734375316275,-1.3705098108488871,135.29908269917496,0.9459930859229484,0.9459930859229484
SB84982_component_95a,270.007984,-1.218437,120.16699981689453,558.916259765625,270.0077907544242,-1.2182586250753757,126.22108030785942,0.9520359002141425,0.9520359002141425
SB84982_component_102a,268.610743,2.293634,112.947998046875,362.0128173828125,268.61080902148785,2.293770958638392,149.61970988560856,0.7549005283677476,0.7549005283677476
SB84982_component_104a,269.987485,0.934958,113.42500305175781,439.6318054199219,269.98790976779867,0.9347446386518611,129.0646999500939,0.8788228159645234,0.8788228159645234
SB84982_component_108a,269.189882,1.143837,110.71900177001953,545.413818359375,269.19035760883753,1.1435115341343074,117.62508310051696,0.9412873415392548,0.9412873415392548
SB84982_component_110a,270.215152,-0.520697,107.41600036621094,481.68609619140625,270.21511454576995,-0.5205206832112523,112.12394333890607,0.9580112611767061,0.9580112611767061
SB84982_component_112a,267.513056,1.427002,119.34500122070312,446.98504638671875,267.51278096089834,1.4248987801125896,3.1287260247029636,38.14491913910345,38.14491913910345
SB84982_component_116a,268.383599,-0.659487,103.11000061035156,507.9310607910156,268.38390743720885,-0.659596660466032,113.40575078820632,0.9092131562438766,0.9092131562438766
SB84982_component_118a,271.532561,1.655793,98.48699951171875,322.9081726074219,271.53236917267134,1.655689933392114,95.50744561578811,1.0311970849677723,1.0311970849677723
SB84982_component_120a,266.742395,-1.08566,100.83799743652344,251.46633911132812,266.74218698909436,-1.0854197677581392,112.75421334619173,0.8943168901983142,0.8943168901983142
SB84982_component_121a,272.690436,-1.877002,104.73999786376953,332.5079345703125,272.6902583855797,-1.8768998752130033,103.86022318929723,1.008470756632872,1.008470756632872
SB84982_component_126a,267.337453,-3.88999,97.60299682617188,72.29851531982422,267.337231530945,-3.889920028792555,80.44805233643923,1.2132425085692504,1.2132425085692504
SB84982_component_130a,266.920925,-1.471748,93.10299682617188,291.8589172363281,266.92085084781826,-1.4715985492411878,99.59202351279502,0.9348439116131677,0.9348439116131677
SB84982_component_131a,270.881799,1.760248,92.82099914550781,418.11260986328125,270.88186749629244,1.7599562051474598,115.73164468621307,0.802036464591654,0.802036464591654
SB84982_component_132a,266.772688,0.610254,93.61499786376953,315.2020263671875,266.7724237519168,0.6105110926387849,100.35197855173313,0.9328664886812315,0.9328664886812315
SB84982_component_134a,272.786425,-1.874978,92.60299682617188,298.7193298339844,272.7862561251368,-1.8748883933426297,92.68377625533257,0.9991284404625663,0.9991284404625663
