Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85461_component_5a,172.985095,4.930397,765.0230102539062,567.1038208007812,172.985351,4.930277,748.205,1.0224778105651608,1.0224778105651608
SB85461_component_10a,181.014639,5.790501,648.9390258789062,365.5994567871094,181.014389,5.790517,684.999,0.9473576251628195,0.9473576251628195
SB85461_component_12a,175.5266,2.592518,601.6840209960938,587.0087890625,175.526488,2.5929,546.348,1.101283469503126,1.101283469503126
SB85461_component_21a,173.824183,5.815042,365.35699462890625,1026.28369140625,173.824179,5.815091,340.204,1.0739350349464034,1.0739350349464034
SB85461_component_23a,180.754371,6.578176,380.3080139160156,501.0645751953125,180.754111,6.578271,403.506,0.9425089438967839,0.9425089438967839
SB85461_component_24a,175.795928,5.587861,331.56201171875,1467.088623046875,175.795851,5.587997,327.333,1.012919600891905,1.012919600891905
SB85461_component_30a,172.891894,6.038064,298.98199462890625,279.6838073730469,172.892375,6.037657,277.271,1.0783024356276214,1.0783024356276214
SB85461_component_31a,177.711287,4.141703,258.14801025390625,396.54071044921875,177.711223,4.141845,243.159,1.061642835568111,1.061642835568111
SB85461_component_33a,176.365691,9.457039,250.98599243164062,933.033447265625,176.365437,9.457302,283.908,0.8840398735915882,0.8840398735915882
SB85461_component_34a,179.847956,9.556213,254.8300018310547,461.6485595703125,179.847798,9.556224,275.364,0.9254296198161513,0.9254296198161513
SB85461_component_35a,176.838955,10.011027,254.23500061035156,439.09326171875,176.838513,10.010526,281.975,0.9016224864273483,0.9016224864273483
SB85461_component_36a,174.162132,6.174289,229.1219940185547,792.8096313476562,174.162084,6.174403,218.98,1.0463147046239598,1.0463147046239598
SB85461_component_37a,179.757204,6.938547,240.99899291992188,967.867431640625,179.757089,6.938633,240.426,1.002383240248234,1.002383240248234
SB85461_component_41a,178.004366,10.389871,228.56100463867188,185.67100524902344,178.004197,10.389681,256.705,0.8903644441622559,0.8903644441622559
SB85461_component_45a,176.142721,2.906963,201.78399658203125,480.4381103515625,176.142601,2.907327,193.65,1.042003597118674,1.042003597118674
SB85461_component_46a,179.252762,6.68688,200.56199645996094,802.2479858398438,179.252665,6.687048,157.701,1.2717864595656396,1.2717864595656396
