Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83982_component_10a,354.488821,-2.515988,642.2639770507812,451.34503173828125,354.48892153409133,-2.51599307700277,609.52701229372,0.3977024742580262,1.0537088005892772
SB83982_component_13a,346.720695,-0.942506,585.4569702148438,337.4391784667969,346.72045362212515,-0.94268477687493,185.58194183105,1.1906851901626767,3.154708720247317
SB83982_component_30a,353.423664,-2.730622,295.3789978027344,600.3638305664062,353.4234776468074,-2.73083537077673,85.53671834893001,1.3033609767886434,3.4532421105728486
SB83982_component_33a,354.455259,-1.59272,303.8789978027344,366.5609130859375,354.45523628540747,-1.59276643397547,137.28456433071003,0.8354426858435037,2.2134971931054728
SB83982_component_43a,347.865481,-0.394096,228.80499267578125,721.7822875976562,347.8656546955313,-0.39389878618295,76.98135665718999,1.1218056472316362,2.9722130475653428
SB83982_component_46a,350.956225,3.467977,219.2830047607422,308.4149169921875,350.9562624123533,3.46819021225919,42.72201817138,1.9372733259317712,5.132786655374875
SB83982_component_53a,354.262406,-1.868962,196.13099670410156,275.852294921875,354.2624403384379,-1.86900135527562,55.78473928379,1.326992637399676,3.5158539633274497
SB83982_component_54a,348.449647,2.745049,197.01600646972656,480.52685546875,348.44980434740927,2.74510546875368,58.11100637903001,1.2796193553308377,3.3903389176344043
SB83982_component_62a,353.258495,2.381825,191.1230010986328,513.771484375,353.25766671590065,2.38188817205714,24.38270289116,2.9584810727694935,7.838466553596273
SB83982_component_64a,353.884803,3.77939,177.56399536132812,93.0628890991211,353.88483441329566,3.7794124235261,82.92821146920002,0.8081468698733143,2.1411771967043607
SB83982_component_73a,352.491245,-1.083501,157.38400268554688,494.91827392578125,352.4913484582804,-1.08335634900375,49.11859841988,1.2093508274070823,3.2041631428523845
SB83982_component_76a,347.301339,-3.229107,166.0959930419922,121.59296417236328,347.30154310826066,-3.2289963055406403,57.81624205036999,1.0842938167829956,2.872825821112482
SB83982_component_82a,349.620686,1.509809,142.36099243164062,556.0975952148438,349.62081200709184,1.50993437810528,47.05801781949,1.1418132086258905,3.025222885029361
SB83982_component_83a,347.407035,-3.416788,142.1649932861328,100.3281478881836,347.4072361002867,-3.41669108252033,40.016561305740005,1.3408820846578604,3.5526539174604332
SB83982_component_86a,348.702911,2.030815,138.0760040283203,399.0635986328125,348.7029978584318,2.03087877231353,79.35761535273002,0.6567004085165218,1.7399212843606482
SB83982_component_91a,349.040741,1.965193,130.4969940185547,370.7301025390625,349.04088412440217,1.96527643962584,50.46454312035999,0.9760045622560559,2.5859145045128824
SB83982_component_93a,352.080185,0.42804,128.31399536132812,497.3410949707031,352.0802752433744,0.4280981707416901,55.6319327937,0.8705376623783112,2.3064809888442155
SB83982_component_95a,353.979023,-3.271291,123.87899780273438,133.3466033935547,353.9788566939824,-3.27156382420179,66.02912574806999,0.7081085230227979,1.8761265789795092
SB83982_component_99a,350.22694,1.950702,117.24299621582031,374.5782775878906,350.2269091285196,1.9505919608568,39.75398376837,1.1131250033465185,2.949213766825149
SB83982_component_102a,346.963446,-0.529578,117.89399719238281,151.72972106933594,346.9632978526684,-0.5297104569068201,38.595739347190005,1.1528956844485991,3.054585795905117
SB83982_component_103a,347.142493,1.404209,106.50499725341797,166.4140625,347.1424710924317,1.40407966056364,42.66699378741,0.9421403984800478,2.496191735093486
SB83982_component_107a,348.886839,2.478767,115.62699890136719,274.6484375,348.88693210743173,2.47877693925855,38.93526918432,1.1208661602073628,2.969723885919157
SB83982_component_108a,350.753295,0.209657,104.16999816894531,399.1187438964844,350.75334703195983,0.20975713864645,29.62727144009,1.3270542759791142,3.5160172741384543
