Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85058_component_20a,253.854489,2.87222,416.9939880371094,325.2683410644531,253.85435,2.87209,1439.6,1.2010183358281128,0.28965961936448276
SB85058_component_23a,247.669054,9.396392,395.4700012207031,236.6666717529297,247.6694,9.39627,839.3,1.9537005747114966,0.471190279066726
SB85058_component_26a,251.12511,2.698577,354.9570007324219,393.0863952636719,251.1252,2.69847,133.4,11.032694654749509,2.6608470819521877
SB85058_component_27a,250.946231,7.538175,322.80499267578125,1213.5526123046875,250.94624,7.53809,467.4,2.8636056934486818,0.6906396933585393
SB85058_component_28a,252.806148,6.517134,320.40301513671875,463.6802062988281,252.80617,6.5172,1602.3,0.8291143728531318,0.1999644355842968
SB85058_component_31a,248.6701,5.096363,313.4330139160156,961.450927734375,248.67004,5.09628,1241.1,1.0471276928927447,0.25254452817340717
SB85058_component_33a,249.837846,8.554763,284.3340148925781,725.3419189453125,249.83794,8.55471,1045.8,1.127306113188656,0.27188182720651954
SB85058_component_34a,252.460393,6.448165,277.6570129394531,417.5293273925781,252.46024,6.44869,191.9,5.999227820474977,1.4468838610706258
SB85058_component_35a,252.052453,8.62546,275.8070068359375,898.3941040039062,252.05258,8.62534,504.3,2.267660363827804,0.5469105826609905
SB85058_component_37a,251.768132,10.440375,264.96600341796875,166.22711181640625,251.76794,10.4403,894.8,1.227795004022112,0.2961175719914716
SB85058_component_39a,252.264162,8.57341,230.8300018310547,772.0067138671875,252.26445,8.57336,500.5,1.9122728335791292,0.4611988048572521
SB85058_component_43a,253.651046,2.649723,218.64500427246094,126.82424926757812,253.65099,2.6496,620.7,1.460560312707979,0.35225552484688405
SB85058_component_44a,253.459481,8.303908,224.968994140625,732.7979736328125,253.45952,8.30359,957.3,0.9743977888609052,0.23500364999542986
SB85058_component_49a,251.042939,6.159694,209.45899963378906,722.2724609375,251.04292,6.15992,496.8,1.748151712626227,0.42161634386833546
SB85058_component_55a,248.426628,4.402247,183.48599243164062,589.9871215820312,248.42703,4.40265,207.4,3.6682239773812184,0.8846962026597909
SB85058_component_58a,248.934051,8.555801,177.55099487304688,507.28857421875,248.93436,8.55584,1005.5,0.7321544685332972,0.1765798059403748
SB85058_component_61a,252.656439,8.414381,168.25900268554688,594.5548095703125,252.65639,8.4143,255.5,2.7305434273954208,0.6585479557164261
SB85058_component_70a,255.294731,6.587169,173.14999389648438,198.33905029296875,255.29515,6.58709,746.8,0.961346287367136,0.23185591041307496
SB85058_component_71a,247.477823,9.126903,164.01499938964844,124.06580352783203,247.47824,9.12661,608.9,1.1168613826868403,0.2693627843482484
SB85058_component_74a,249.445126,6.521142,162.36500549316406,636.7255249023438,249.44524,6.52105,675.7,0.9963230887898064,0.24029155763380797
SB85058_component_76a,247.803311,4.54044,155.5330047607422,229.7385711669922,247.80341,4.54075,571.0,1.1294009173587596,0.27238704861776214
SB85058_component_79a,251.199083,8.940616,145.26300048828125,597.7901000976562,251.19885,8.9404,80.2,7.510041283358071,1.8112593577092424
SB85058_component_81a,255.206777,3.509482,157.41900634765625,93.8694076538086,255.20705,3.50993,1752.8,0.3723801172327228,0.08981002187794172
SB85058_component_83a,250.923899,2.621413,160.8699951171875,206.24359130859375,250.92384,2.62141,452.0,1.4757007430635904,0.3559070688433352
SB85058_component_84a,255.339003,3.647234,148.7550048828125,87.04212951660156,255.33926,3.6479,130.0,4.744494159742902,1.144269268329327
SB85058_component_85a,253.413412,6.512174,144.5030059814453,312.7770690917969,253.4133,6.51205,317.4,1.8876941989060898,0.4552709703259147
SB85058_component_87a,255.308995,5.571436,152.95599365234375,137.4267578125,255.30923,5.57187,278.3,2.278845990021519,0.5496083135190217
SB85058_component_89a,253.305467,4.252634,138.69700622558594,138.14443969726562,253.30597,4.25312,259.9,2.212699764165032,0.533655275973782
SB85058_component_93a,253.328739,2.434958,134.99600219726562,47.7186279296875,253.32881,2.43473,246.9,2.2670520930223304,0.5467638809123759
SB85058_component_94a,253.074681,7.074436,137.25999450683594,454.5033264160156,253.07478,7.07457,489.8,1.16194849701969,0.28023682014462215
SB85058_component_95a,254.129565,6.765914,134.9080047607422,416.3827209472656,254.12971,6.76576,617.2,0.9063031386734554,0.21858069468687974
SB85058_component_101a,253.693478,2.699434,122.58100128173828,70.81513977050781,253.69354,2.69935,363.2,1.3993907754152362,0.33750275683297987
SB85058_component_103a,251.115147,8.720002,127.18399810791016,538.9152221679688,251.11504,8.72005,490.2,1.0757735160724593,0.2594532805138926
SB85058_component_107a,251.674565,2.180672,128.31100463867188,48.4924430847168,251.6747,2.18082,427.0,1.2459416746871048,0.3004941560624634
SB85058_component_108a,251.457542,2.286156,126.5009994506836,57.18851852416992,251.45781,2.28676,273.4,1.9184793488787488,0.46269568197031313
SB85058_component_115a,249.399826,2.704273,114.55999755859375,166.99708557128906,249.40021,2.70433,146.6,3.2401171101248383,0.7814460952155099
SB85058_component_116a,249.104455,5.331632,109.83799743652344,416.0530090332031,249.10388,5.3312,190.4,2.3919238232111426,0.576880238637203
SB85058_component_118a,249.716911,5.92088,109.0979995727539,450.81817626953125,249.71681,5.92081,457.0,0.9898337768301622,0.23872647608917705
SB85058_component_120a,254.896059,7.852347,111.6449966430664,218.48336791992188,254.89603,7.85234,304.3,1.5212444078833887,0.3668912147323904
