Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84850_component_2a,335.592179,-2.835397,1966.9510498046875,1373.569091796875,335.59221594425566,-2.83536075024979,663.90579332235,1.1182136240442395,2.9626960173996593
SB84850_component_4a,335.128143,2.081693,1147.6600341796875,1396.1800537109375,335.12822875634987,2.08173035646405,428.32570832745,1.0112925362784526,2.6794096451999905
SB84850_component_11a,334.30675,-3.332265,783.4180297851562,1288.5164794921875,334.3067704095066,-3.33233563331259,227.75470340019,1.298266627382395,3.439744681841344
SB84850_component_19a,332.709411,2.960956,468.8429870605469,1189.956787109375,332.70946775734484,2.9609644643347104,181.34576873485,0.9757929656282757,2.5853538813252017
SB84850_component_28a,331.272185,3.357623,320.885009765625,737.6666870117188,331.272174636608,3.35768935942526,203.31628128578,0.595682658696405,1.5782553553327643
SB84850_component_29a,334.534718,-2.032643,322.2760009765625,1023.0984497070312,334.53467024145664,-2.03258147251083,93.4099241902,1.3021848309301018,3.4501259236689727
SB84850_component_32a,332.753296,2.648099,313.3420104980469,799.3418579101562,332.7532924047157,2.64815979782834,124.97667118181,0.9462967715891624,2.5072040048355273
SB84850_component_36a,328.798724,2.35305,296.76300048828125,489.7079162597656,328.79867868132726,2.3530823758315886,88.50670912423,1.2655265069309851,3.3530000541737244
SB84850_component_45a,330.364608,3.204187,253.9739990234375,542.6795043945312,330.3646081877561,3.20423659914352,182.21773494931,0.5260612336630729,1.3937940733051528
SB84850_component_47a,335.35787,-3.260852,263.2969970703125,284.3380126953125,335.35791537167006,-3.26098624658096,71.85571622579,1.3830002829746078,3.66424567035088
SB84850_component_54a,332.623497,1.337703,220.9600067138672,789.1428833007812,332.62347464673707,1.33770119758155,74.71602626749001,1.1161886290737815,2.957330813108432
SB84850_component_56a,330.409186,-3.25495,222.9810028076172,506.7749938964844,330.4092086610802,-3.2550800774582003,46.690037227720005,1.8025251361992276,4.775772649742775
SB84850_component_58a,334.878185,2.495975,214.97300720214844,515.5228271484375,334.878268103356,2.49599675809878,213.33869816177,0.3803224628370272,1.0076606309800353
SB84850_component_59a,334.658169,1.830807,213.3560028076172,622.0291748046875,334.6581880826552,1.83080715042642,89.84391791520002,0.8963009764117391,2.374740636411194
SB84850_component_60a,335.460796,2.327928,215.31900024414062,296.9917297363281,335.46088750395387,2.32794742719643,78.73696646201999,1.0321465417112106,2.734662127832968
SB84850_component_62a,333.983191,3.80401,229.1909942626953,218.48521423339844,333.98335608187017,3.80411863954759,135.51431690791,0.6383370525556041,1.691267753048146
SB84850_component_64a,335.276871,0.404094,205.0919952392578,596.1976318359375,335.2769527108207,0.40409101902801,48.4054428574,1.599161030154914,4.236961447567963
SB84850_component_65a,328.865591,0.518356,212.9770050048828,608.5057373046875,328.865540585268,0.51831053818314,58.59071569389,1.3719604691895566,3.6349957921250082
SB84850_component_68a,329.284536,1.397932,189.58700561523438,660.5819091796875,329.28452667756824,1.39791089875957,83.30199951295,0.8589953777363009,2.2758998190164865
SB84850_component_70a,335.579358,-2.311619,198.79299926757812,281.5765075683594,335.5794852407057,-2.31152036735811,78.22419286677,0.9591746251555955,2.541323751414843
SB84850_component_72a,334.65278,-0.481366,185.08399963378906,693.1985473632812,334.6528527470917,-0.4813582845384699,75.58326273252,0.924231840495621,2.4487431865541303
SB84850_component_75a,331.253885,1.298656,183.35299682617188,790.3146362304688,331.2538674320428,1.29866021834326,122.34386241978,0.5656444251407372,1.4986693504661515
SB84850_component_78a,330.580971,3.885581,176.23800659179688,181.8761749267578,330.5810052740177,3.88572205918979,76.72821904256,0.8669262228414496,2.29691251525127
SB84850_component_79a,328.288362,0.322033,179.625,282.42926025390625,328.2882691498789,0.32198872803212,52.79502160054,1.2841374000923311,3.4023094328682455
SB84850_component_83a,329.962085,2.857166,156.30499267578125,457.0321350097656,329.9620717416507,2.8572181169279105,35.97377716112,1.639926923392073,4.344970281428043
SB84850_component_85a,332.229769,-2.457951,157.98699951171875,702.1644897460938,332.2299577851406,-2.4579253680785498,63.35679890864999,0.9411650907900808,2.4936076669452607
SB84850_component_86a,330.750233,2.279476,153.27999877929688,491.28204345703125,330.75022936896784,2.27946458488359,51.80946975527,1.1166421736156822,2.9585324749189392
SB84850_component_92a,332.507578,-0.219333,136.16200256347656,594.5938720703125,332.5075967860064,-0.21933408346283,72.08549308126,0.7129281155107439,1.8888960419537517
SB84850_component_97a,333.27084,-2.709803,134.7530059814453,550.0122680664062,333.2708335658565,-2.70977481003999,42.81643552753,1.1878610392986173,3.147226160262738
SB84850_component_100a,333.810553,1.756187,133.96200561523438,401.0838623046875,333.81057418907363,1.7561970218782,41.16662251809,1.2282141300837959,3.254141278079516
SB84850_component_102a,334.768055,0.799914,126.09100341796875,525.3792114257812,334.7680845840385,0.79986676033141,38.25650049910001,1.2439890164296459,3.295936684562538
SB84850_component_108a,328.3747,-2.720401,120.16799926757812,114.11965942382812,328.3746018203612,-2.72040179321842,38.92030222812,1.1653337164710629,3.0875402396222014
SB84850_component_109a,334.512516,-0.77422,116.89199829101562,503.8448486328125,334.51255636884986,-0.77420208700698,53.32744168205,0.8273165632909247,2.191967111191112
SB84850_component_116a,331.928198,3.716409,119.41799926757812,228.3326873779297,331.9282217664201,3.7164409613479,34.433263046120004,1.308968803057433,3.4680999912099337
SB84850_component_119a,328.457256,0.522137,111.72799682617188,226.1700439453125,328.45721445208784,0.52206263138029,53.24889891562,0.79193414088115,2.0982217304290143
SB84850_component_124a,330.776258,1.579966,112.78700256347656,432.13409423828125,330.77623488481663,1.57996482060072,32.73304238093,1.3005000336702996,3.445662069871798
