Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84162_component_5a,61.89352,-39.412676,1039.5889892578125,1957.794677734375,61.89371098795527,-39.412645953470815,800.7261107836525,0.9731642290423101,1.298307842416167
SB84162_component_15a,64.041846,-34.051071,584.3480224609375,696.4815673828125,64.04212521815842,-34.05120933152347,549.5393034861086,0.7970421269812655,1.0633416368110764
SB84162_component_22a,62.644257,-36.126029,366.77899169921875,1484.9351806640625,62.6444016857691,-36.12587173102519,250.47285078082254,1.097620602166135,1.464346297635948
SB84162_component_24a,64.442083,-39.961505,332.2099914550781,1212.4453125,64.44186769604558,-39.96154310392265,211.2846902307427,1.1785638545485022,1.5723334761845433
SB84162_component_25a,64.981419,-37.10675,318.3689880371094,1141.107421875,64.98137175917275,-37.10663324692806,190.99358421607027,1.2494544689271683,1.6669093328126656
SB84162_component_28a,66.186651,-36.5999,292.4259948730469,307.81683349609375,66.18666780651647,-36.599708221161464,196.01589095090665,1.1182351815676577,1.4918484080777241
SB84162_component_33a,65.561558,-38.748023,261.9110107421875,620.6422119140625,65.561669578576,-38.74796771797748,200.9264415777778,0.9770687430736852,1.3035168924782994
SB84162_component_34a,64.072217,-33.832994,269.656005859375,285.04864501953125,64.07246472024579,-33.833108529815895,206.6574381610079,0.97806453771245,1.304845391769952
SB84162_component_37a,65.445604,-37.808546,219.16600036621094,668.1890258789062,65.44556589305466,-37.808413093463514,151.85026972870347,1.0818475627457165,1.4433033326695708
SB84162_component_45a,58.230603,-40.16778,199.05099487304688,433.66229248046875,58.23059906570083,-40.167653888266734,136.1448153228117,1.0959019557709577,1.4620534348008694
SB84162_component_46a,63.639282,-38.676738,196.7429962158203,786.9719848632812,63.63944576174935,-38.67677197960195,129.44121261742617,1.13929230685225,1.5199409232769623
SB84162_component_51a,59.523377,-35.47493,182.7449951171875,752.0369873046875,59.523318528400765,-35.47481972874765,125.66376744357608,1.0900436075006554,1.4542377555188395
SB84162_component_52a,58.375858,-33.534203,191.83900451660156,235.38528442382812,58.37601750988041,-33.53440989592043,140.8828600939153,1.0206743689431625,1.3616915811385282
SB84162_component_53a,64.228506,-39.522681,180.6580047607422,694.8385009765625,64.22848888364699,-39.522683482376806,110.25616949557337,1.2281821065034297,1.6385296676572403
SB84162_component_62a,59.087233,-40.358096,163.25599670410156,401.1203918457031,59.0873093021421,-40.35796592637128,223.55735393030912,0.5473796388409535,0.7302644884363515
SB84162_component_66a,65.106943,-34.430068,163.25,242.21067810058594,65.10688993913334,-34.430041657082825,49.5054291898031,2.471774323472197,3.2976181132396984
SB84162_component_71a,64.085404,-33.658971,159.83799743652344,131.22987365722656,64.08563728426523,-33.65910818537197,188.05140372450384,0.6371063104737374,0.8499697118490369
SB84162_component_72a,59.554408,-36.206751,145.7469940185547,684.2581787109375,59.55442481641689,-36.20655446155812,102.41474233164563,1.0667080836470628,1.4231056066770928
SB84162_component_81a,62.036635,-40.331919,134.74899291992188,641.661865234375,62.036567008462846,-40.331791508405054,95.77931982735936,1.0545380048524826,1.4068693864479798
SB84162_component_82a,63.295408,-35.754493,130.86500549316406,620.2133178710938,63.2955944660365,-35.75436591177653,86.50466953119661,1.1339461555497066,1.5128085709404342
SB84162_component_83a,57.59914,-40.368632,132.5709991455078,270.0020446777344,57.59916221884691,-40.368476318248376,100.31074970559305,0.9906255151484707,1.3216031136702393
SB84162_component_90a,58.951038,-39.554018,124.05500030517578,464.62548828125,58.951121969955956,-39.55389503040788,78.89045336776702,1.1786864170674438,1.5724969880305193
SB84162_component_91a,62.270461,-36.795495,119.08599853515625,704.65087890625,62.27048777062521,-36.795316550019905,106.77243535270127,0.8360071861570308,1.115325300409039
SB84162_component_95a,60.293315,-41.059491,119.5979995727539,296.0346374511719,60.29324950112972,-41.05937319931269,77.27486812161001,1.1600964547765014,1.5476959389246525
SB84162_component_96a,63.684299,-41.540253,121.86599731445312,120.54005432128906,63.68446590343475,-41.54056872358452,78.62656593652575,1.16177411401355,1.5499341203942956
SB84162_component_99a,65.112707,-40.681781,110.12300109863281,227.05772399902344,65.11261760909858,-40.68183959082467,61.16701760452637,1.349488504383955,1.800365710334775
SB84162_component_100a,57.573467,-38.970446,107.74600219726562,402.0373229980469,57.573534707332875,-38.970435166273205,73.85974043501237,1.0934573409789048,1.4587920504820764
SB84162_component_109a,57.070472,-35.23905,111.71399688720703,220.34317016601562,57.07011835268407,-35.23936400431874,36.313014979522414,2.305970451518934,3.0764175585586777
SB84162_component_110a,64.8855,-36.900788,97.78600311279297,419.68243408203125,64.88546855362013,-36.9006650751956,65.18122550042091,1.1245082091568825,1.5002173150635456
SB84162_component_113a,57.269254,-38.435349,100.65299987792969,410.82855224609375,57.2691748693433,-38.435336351004956,59.757234351436054,1.2625386739554165,1.6843650977216091
SB84162_component_116a,60.374212,-36.430532,100.36399841308594,533.85107421875,60.37423467169622,-36.430341510121195,78.09895371736602,0.9632548308779558,1.2850876181554924
SB84162_component_117a,58.196538,-40.683197,100.5790023803711,121.76634979248047,58.1965829407903,-40.68299435554886,123.44284100472774,0.6107308692596956,0.8147819797546544
SB84162_component_118a,60.557926,-39.920304,98.79199981689453,489.06927490234375,60.55797386524644,-39.92016126982776,61.06893861709698,1.2125784939272157,1.617712736687985
SB84162_component_121a,59.941478,-35.849224,94.13200378417969,424.0180358886719,59.94151424539803,-35.849062893409766,52.736282427640326,1.3379388007536128,1.7849571386329441
SB84162_component_130a,57.636208,-36.706284,93.03800201416016,419.090087890625,57.63604987608593,-36.70610065916023,65.84192860877518,1.0591715050859416,1.4130509840770427
SB84162_component_131a,59.622376,-37.217306,92.67500305175781,554.9401245117188,59.62223332495359,-37.217097028009505,68.53809625875043,1.0135356484213527,1.3521677448098912
SB84162_component_134a,63.019535,-35.358817,89.9219970703125,356.83331298828125,63.019695565567716,-35.35869435712732,61.649995429182255,1.0933050431019744,1.4585888684064297
SB84162_component_136a,65.766553,-35.756811,98.44200134277344,178.66061401367188,65.76669059576244,-35.75667904018301,74.69606549693354,0.9878503643545596,1.3179007580635518
SB84162_component_137a,60.11637,-39.96089,89.61100006103516,439.2696228027344,60.11631949546209,-39.960792193358095,47.89903107138847,1.4023068397569203,1.87083116415193
SB84162_component_144a,65.263324,-38.020895,81.72100067138672,285.7377624511719,65.26337248675594,-38.02080800332421,49.07397138448859,1.2482193971131323,1.6652616115193253
SB84162_component_145a,62.678403,-40.866813,85.0250015258789,300.44171142578125,62.67822321418305,-40.8668827242052,51.69232405299084,1.2329033901395876,1.644828377975772
SB84162_component_152a,57.137025,-38.129774,81.4749984741211,282.8993225097656,57.13698077309671,-38.12972846290546,58.04181364012596,1.0521843627260348,1.4037293696452502
SB84162_component_154a,61.329161,-37.920521,83.96600341796875,417.7413024902344,61.32910523960409,-37.92035272896593,93.10182617718188,0.6760109632359926,0.9018727866644982
SB84162_component_158a,62.917506,-35.529528,83.63200378417969,366.8070373535156,62.917524611491665,-35.5294847039557,57.90433920589648,1.0826045526671912,1.4443132402703134
SB84162_component_160a,65.880074,-37.950089,80.04399871826172,163.3551025390625,65.88005066661296,-37.9499387437328,48.594619085516136,1.2346647545630818,1.6471782313470016
SB84162_component_161a,62.854684,-36.085135,77.43499755859375,389.1205749511719,62.85482570304873,-36.08503961429254,57.94370511992255,1.0017041742095656,1.3363832602408021
SB84162_component_163a,63.608639,-40.644803,79.63999938964844,292.7940979003906,63.608676951905096,-40.64483978655382,47.46420810037626,1.2576895868793216,1.677895883593539
SB84162_component_167a,61.593935,-37.409418,76.06600189208984,392.0927734375,61.59385177738926,-37.409268804122064,54.83794882152766,1.0397234628212086,1.387105162150571
SB84162_component_173a,65.649584,-38.3034,79.16200256347656,205.08290100097656,65.64964263008099,-38.30334145721521,46.899917527857696,1.2651824226872268,1.6878921485620049
SB84162_component_174a,59.105922,-33.721495,76.66400146484375,92.81356048583984,59.106122402757556,-33.72162473848141,61.274949380460406,0.9378145768130178,1.2511475283126168
SB84162_component_179a,63.789756,-41.572037,81.80899810791016,76.3856201171875,63.789867212961305,-41.57230389198413,52.476928578553945,1.168533378514791,1.5589517207633132
SB84162_component_183a,61.500451,-34.989475,68.98999786376953,330.0956726074219,61.50056556285485,-34.98940961461514,40.632963540657194,1.2726708286021797,1.697882503567292
SB84162_component_184a,60.292736,-39.892126,70.24500274658203,325.2083435058594,60.292770152197726,-39.891990157916474,42.723695864148134,1.2324096083448,1.6441696188912482
SB84162_component_187a,65.104525,-37.745814,70.7249984741211,268.91632080078125,65.10457295179002,-37.745714445266245,50.278798612728586,1.0543784268692096,1.4066564919118085
SB84162_component_189a,61.573321,-35.887196,69.13500213623047,358.2124328613281,61.573374110818634,-35.887004080493526,43.84820667530431,1.1818288870537195,1.576689387736532
SB84162_component_191a,64.497795,-34.933313,66.44200134277344,242.4890594482422,64.49802344025872,-34.93331984266976,41.55734083229871,1.1984044473284863,1.5988030035630711
SB84162_component_193a,57.820473,-40.753733,71.22699737548828,131.6580352783203,57.82049227195013,-40.75353402383204,54.636290389569744,0.9771739677355376,1.3036572737208703
SB84162_component_195a,61.531004,-36.302732,68.15499877929688,385.0564880371094,61.53109764958822,-36.30255306511049,42.711564069831475,1.196081286566366,1.5957036522443087
SB84162_component_198a,64.094211,-41.455637,69.09500122070312,78.33900451660156,64.09428183700486,-41.455854523356514,52.06837636931025,0.9946746504823075,1.3270051044155196
SB84162_component_199a,63.855832,-40.818661,63.849998474121094,181.90882873535156,63.85593622916661,-40.81871065812201,43.474611906703316,1.1008639091717196,1.468673224988033
SB84162_component_208a,62.858519,-33.692947,63.92599868774414,64.50656127929688,62.8587616728319,-33.693105255893336,45.94279474557529,1.0429621982782438,1.3914259905553699
SB84162_component_209a,60.394295,-41.086099,65.73400115966797,165.5768280029297,60.39424145127549,-41.085954980583516,47.232231224094235,1.0431819473357995,1.391719159905695
SB84162_component_212a,59.414832,-38.127805,61.98699951171875,340.5879211425781,59.414792080140685,-38.127719480962114,39.70754423290929,1.1701351973306175,1.561088722790981
SB84162_component_218a,62.946511,-38.689796,61.99399948120117,311.52764892578125,62.94670166411283,-38.68979856069044,39.57860530713957,1.1740798259015008,1.5663512900495788
SB84162_component_222a,64.127672,-39.011939,60.0,255.31915283203125,64.12782950250846,-39.01192088538895,36.38006819769535,1.2362212314694516,1.649254742293225
SB84162_component_226a,64.172261,-37.132107,55.970001220703125,307.5274963378906,64.17225493455969,-37.132003801661725,33.60545342974205,1.2484007282953313,1.6655035272092962
SB84162_component_227a,61.520721,-40.173093,57.68000030517578,298.860107421875,61.52072248907455,-40.1729460870893,40.61836472808116,1.0644157095382853,1.4200473281313366
SB84162_component_229a,66.290342,-35.929122,53.731998443603516,55.45098114013672,66.29040286384793,-35.92896665190845,39.89023614364265,1.0096592834327316,1.3469962486588798
SB84162_component_231a,56.192042,-37.8555,60.03200149536133,68.76517486572266,56.19186078007085,-37.85541049023575,41.443252443008795,1.085769026562035,1.4485349956042926
SB84162_component_233a,58.710866,-38.415834,53.09400177001953,303.394287109375,58.71094931979599,-38.41564577909992,36.92282022163829,1.0778517987905964,1.4379725451985996
