Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84009_component_5a,0.43084,-30.958915,794.2899780273438,1904.7720947265625,0.4316,-30.95874,3127.2,1.0531375732925816,0.253993981205981
SB84009_component_8a,355.923756,-31.034927,530.5040283203125,840.7354125976562,355.92358,-31.03508,963.1,2.2839099959753217,0.5508296421143313
SB84009_component_14a,2.648876,-30.463143,384.8739929199219,1430.7584228515625,2.6487,-30.46299,529.3,3.0149377781539393,0.7271377156998335
SB84009_component_16a,3.879034,-30.602306,357.635009765625,779.1612548828125,3.87911,-30.60155,1095.8,1.3532262459884778,0.3263688718430599
SB84009_component_25a,3.421653,-30.157451,310.10699462890625,1010.1204833984375,3.42183,-30.15751,1095.2,1.1740316612315946,0.2831510177400532
SB84009_component_30a,359.109,-32.839309,277.1369934082031,1184.34619140625,359.10904,-32.83902,1149.0,1.000083252391963,0.24119842768337957
SB84009_component_32a,0.571464,-33.522903,258.70001220703125,995.0000610351562,0.57165,-33.5229,1140.2,0.9407562118791138,0.22689003000090444
SB84009_component_39a,359.939159,-33.065891,233.07000732421875,983.417724609375,359.93948,-33.06569,1724.1,0.560512910227116,0.1351835782867692
SB84009_component_40a,3.146048,-34.759677,243.73500061035156,411.0202331542969,3.14666,-34.75998,1213.1,0.8330728447600166,0.20091913330339756
SB84009_component_41a,3.658025,-30.988714,226.04800415039062,753.4933471679688,3.65826,-30.98831,210.6,4.450450676040384,1.0733523463931178
SB84009_component_43a,4.474432,-32.327291,232.08599853515625,317.057373046875,4.47446,-32.3275,401.1,2.399153088650045,0.5786237809403048
SB84009_component_44a,0.472122,-30.419302,221.822998046875,800.8049926757812,0.47206,-30.41929,638.0,1.4416092959648354,0.347684949916732
SB84009_component_48a,357.333371,-29.855683,214.87399291992188,743.5086059570312,357.33322,-29.85586,795.9,1.1194044567762511,0.2699761187585399
SB84009_component_51a,355.736226,-29.669744,207.15199279785156,290.12884521484375,355.73611,-29.66985,784.6,1.0947185919380287,0.2640224226329997
SB84009_component_57a,1.116085,-31.131089,187.0800018310547,448.63311767578125,1.11658,-31.13113,697.0,1.1129003257348826,0.2684074631722449
SB84009_component_58a,0.527198,-30.335494,184.57000732421875,605.1475219726562,0.5272,-30.33556,691.8,1.106221904882803,0.26679677265715346
SB84009_component_67a,355.449352,-30.378184,182.9429931640625,234.5423126220703,355.44949,-30.37841,669.6,1.1328228943647403,0.2732123553824111
SB84009_component_70a,358.825103,-28.282492,166.51199340820312,596.817138671875,358.82556,-28.28224,467.8,1.4758661930601489,0.3559469718003487
SB84009_component_71a,356.287094,-27.978866,166.60699462890625,175.7457733154297,356.28693,-27.97887,488.3,1.4147124913906621,0.34119802299591695
SB84009_component_81a,2.924324,-31.705966,137.8459930419922,508.65679931640625,2.92448,-31.70596,263.0,2.1732019199236623,0.5241292511102364
SB84009_component_83a,3.858213,-28.716075,136.33099365234375,269.9623718261719,3.85822,-28.71621,167.3,3.378783317864406,0.8148893822614689
SB84009_component_86a,359.03968,-28.444034,132.16200256347656,516.2578125,359.04007,-28.44391,172.5,3.17672187303795,0.7661565365998642
SB84009_component_87a,2.250694,-34.761626,140.5279998779297,336.1913757324219,2.25157,-34.76156,444.3,1.311439420384083,0.3162907942334677
SB84009_component_89a,357.201918,-28.303215,126.64800262451172,339.53887939453125,357.20187,-28.30334,565.6,0.928433123392947,0.22391796786511972
SB84009_component_94a,1.928669,-30.723239,124.31199645996094,559.9639282226562,1.92843,-30.72341,567.3,0.9085774207840257,0.21912920229148766
SB84009_component_95a,2.521655,-29.266351,126.40299987792969,526.67919921875,2.52158,-29.26631,531.3,0.9864594719674863,0.23791266681334405
SB84009_component_98a,355.82841,-28.975549,128.4969940185547,176.99310302734375,355.82816,-28.97566,351.3,1.5166190280747123,0.3657756732665946
SB84009_component_105a,357.494673,-28.612528,119.59500122070312,396.00994873046875,357.49493,-28.61255,392.9,1.2620968444830138,0.30439043324179976
SB84009_component_106a,2.6792,-31.380494,113.47899627685547,484.9529724121094,2.67949,-31.3797,195.8,2.403059258516352,0.5795658645396091
SB84009_component_111a,1.854381,-30.924965,119.4749984741211,545.5479736328125,1.85441,-30.92501,466.3,1.0623638895750551,0.25621916893442226
SB84009_component_112a,359.092048,-30.880248,108.90299987792969,526.1014404296875,359.09259,-30.88012,371.1,1.2167758205030155,0.2934599835029094
SB84009_component_122a,355.637086,-29.791198,106.85199737548828,144.58998107910156,355.63657,-29.79131,42.7,10.375677201544823,2.5023886973182266
SB84009_component_127a,1.54399,-34.53484,107.5199966430664,369.4845275878906,1.54451,-34.53476,441.2,1.0104513780471354,0.24369899511121126
SB84009_component_128a,1.66989,-34.840758,105.00299835205078,239.18678283691406,1.67025,-34.84045,326.2,1.3346869862064377,0.32189760377697973
SB84009_component_130a,357.087755,-30.190385,103.01300048828125,432.8277282714844,357.08765,-30.19043,385.7,1.1073988812822064,0.26708063388198405
SB84009_component_132a,357.53787,-29.663915,100.48799896240234,415.2396545410156,357.5383,-29.66416,237.4,1.7550729213588494,0.4232855895636156
SB84009_component_134a,2.792117,-29.626495,98.31300354003906,453.0553283691406,2.79237,-29.62592,266.5,1.529591399876363,0.36890432848044674
SB84009_component_135a,355.335538,-32.7802,98.197998046875,105.58924102783203,355.33575,-32.78001,314.4,1.2950358134102813,0.31233459938573477
SB84009_component_136a,1.386971,-27.963454,106.15599822998047,286.9081115722656,1.38674,-27.96341,326.1,1.3497564822659454,0.32553203995700847
SB84009_component_140a,0.951932,-34.511131,93.20099639892578,322.4947814941406,0.95197,-34.51108,163.6,2.362103581802521,0.5696882420472236
SB84009_component_141a,1.50481,-29.930496,98.13200378417969,430.4035339355469,1.50644,-29.92945,41.4,9.82815524443573,2.3703382556565145
SB84009_component_142a,2.956289,-34.284889,94.28099822998047,270.92242431640625,2.95672,-34.28494,272.4,1.4350887205512413,0.3461123283038931
