Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84724_component_3a,49.077506,-8.265142,614.0029907226562,1352.4295654296875,49.07731,-8.26568,3741.7,0.6803982763404647,0.16409733295631831
SB84724_component_5a,45.545651,-7.869261,530.0419921875,1853.2935791015625,45.54595,-7.86984,628.4,3.4973233171064204,0.8434786635701783
SB84724_component_6a,49.016263,-6.09988,522.7379760742188,1524.0174560546875,49.01631,-6.09999,1318.9,1.6433643668848386,0.396343904825399
SB84724_component_7a,46.961553,-4.859171,461.239990234375,1727.49072265625,46.96161,-4.85954,885.2,2.1604649806664553,0.5210573771287562
SB84724_component_9a,46.775208,-3.763976,432.2980041503906,1290.4417724609375,46.7752,-3.76399,1106.9,1.6193343378806166,0.3905483821035239
SB84724_component_12a,47.343455,-5.354182,369.7449951171875,1379.6455078125,47.34346,-5.35444,1049.9,1.460212461816212,0.3521716307431065
SB84724_component_14a,43.822161,-3.362688,338.1409912109375,717.9214477539062,43.82217,-3.36219,795.6,1.7622386783168718,0.4250138149961507
SB84724_component_32a,49.014463,-9.272487,228.74400329589844,507.1929016113281,49.01467,-9.27247,160.1,5.924068446922578,1.4287570474447124
SB84724_component_34a,50.566174,-4.493126,240.46099853515625,195.9747314453125,50.56616,-4.49326,1013.8,0.983453978252879,0.23718780680129833
SB84724_component_35a,49.141572,-9.81274,225.41900634765625,308.3707275390625,49.14152,-9.81226,96.8,9.655546415464684,2.3287087432609117
SB84724_component_36a,46.957638,-5.95405,218.75900268554688,967.960205078125,46.95777,-5.95463,494.9,1.8327792660402877,0.4420266774814041
SB84724_component_37a,44.139083,-4.979971,216.48399353027344,650.10205078125,44.1392,-4.98042,354.3,2.53347323579438,0.6110188922672126
SB84724_component_44a,48.914637,-6.020063,194.906005859375,607.1837768554688,48.91458,-6.02007,639.2,1.2642999989064623,0.30492178638825873
SB84724_component_45a,46.799852,-4.085208,196.70799255371094,723.1911010742188,46.79952,-4.08539,206.5,3.9496956574101576,0.9525810777419416
SB84724_component_46a,50.342145,-7.371348,201.5260009765625,302.137939453125,50.34257,-7.37157,156.0,5.356340421525528,1.2918333395933495
SB84724_component_54a,47.980581,-10.16663,180.90699768066406,192.45425415039062,47.98092,-10.16681,447.1,1.6776925594376895,0.40462312162975633
SB84724_component_60a,44.188875,-8.502376,179.5399932861328,643.5125122070312,44.18893,-8.50273,380.3,1.9574765197704165,0.47210095526198476
SB84724_component_63a,46.423786,-8.964092,152.2550048828125,701.635986328125,46.42412,-8.96427,226.4,2.788411320053483,0.6725044385283238
SB84724_component_66a,44.573865,-7.942363,164.85000610351562,574.3902587890625,44.574,-7.94303,561.9,1.2164425910524752,0.2933796157741869
SB84724_component_67a,45.316153,-3.574644,149.48899841308594,443.5875244140625,45.31609,-3.57476,365.6,1.6953709104802042,0.40888675714739037
SB84724_component_68a,45.670063,-4.102542,144.67599487304688,472.79736328125,45.6698,-4.10291,65.3,9.186392100463644,2.2155588801385435
SB84724_component_69a,43.524004,-8.233282,151.9149932861328,467.4307556152344,43.52374,-8.23358,299.9,2.1003218728210467,0.5065521616743341
SB84724_component_70a,48.856957,-9.002482,142.0290069580078,478.212158203125,48.85712,-9.00231,193.3,3.0465399580775014,0.7347594772788816
SB84724_component_72a,48.517592,-4.410623,142.9510040283203,514.2122802734375,48.51777,-4.411,317.8,1.8650694109608055,0.4498143613225938
SB84724_component_74a,45.444519,-4.912957,140.38400268554688,527.7593994140625,45.4444,-4.91326,147.4,3.9489516797657895,0.9524016464419733
SB84724_component_75a,44.209887,-4.8954,154.18899536132812,508.87457275390625,44.20932,-4.89539,190.2,3.3612788922978916,0.8106676938029871
SB84724_component_76a,48.752456,-9.109732,152.1909942626953,421.5816955566406,48.75271,-9.11009,444.4,1.4199615549931732,0.3424639834894134
SB84724_component_79a,43.307122,-9.521187,136.6750030517578,174.55300903320312,43.30717,-9.52096,75.3,7.525854162097313,1.815073081696651
SB84724_component_84a,44.166148,-9.086181,137.19900512695312,403.5264892578125,44.1663,-9.08608,246.5,2.307786989919631,0.5565882560931161
SB84724_component_85a,49.003063,-2.427563,142.42300415039062,112.85499572753906,49.00331,-2.4276,332.5,1.7760294979487123,0.428339862106438
SB84724_component_89a,43.121973,-5.774814,117.8479995727539,167.63584899902344,43.12173,-5.77494,295.0,1.6563872584583468,0.39948474431442005
SB84724_component_92a,47.162719,-7.747845,126.70700073242188,521.427978515625,47.16273,-7.74775,271.2,1.937191736677237,0.4672087047655674
SB84724_component_94a,50.070279,-8.465135,124.04100036621094,232.7223358154297,50.0706,-8.46561,477.1,1.0779969340229336,0.25998952078434484
SB84724_component_96a,48.78958,-4.701695,125.12300109863281,488.7616882324219,48.78943,-4.70174,333.0,1.5579538942362616,0.37574474804394237
SB84724_component_100a,44.899158,-4.224616,109.24800109863281,337.1851806640625,44.89889,-4.22494,408.3,1.1094195168101564,0.26756796742256383
SB84724_component_108a,42.914697,-8.575741,103.17900085449219,134.52281188964844,42.91472,-8.57556,254.6,1.6803300760059747,0.40525923352117904
SB84724_component_109a,47.926167,-10.09794,103.91200256347656,134.60104370117188,47.92654,-10.09789,160.2,2.6894587331985087,0.648639217000478
SB84724_component_110a,45.275068,-4.982359,108.39199829101562,404.44775390625,45.27489,-4.98285,278.6,1.613161293694103,0.38905957749826137
SB84724_component_111a,49.35849,-6.091266,98.06500244140625,389.1468200683594,49.35844,-6.09123,294.1,1.382549537020481,0.33344101476166693
SB84724_component_112a,46.89909,-8.392199,94.36299896240234,426.9819030761719,46.89885,-8.39196,86.2,4.5389578638852806,1.0946983638329737
SB84724_component_113a,44.629106,-5.561282,88.7490005493164,290.0294189453125,44.62924,-5.56125,168.6,2.182566991510815,0.5263879036139764
SB84724_component_116a,45.601417,-3.716492,93.26200103759766,354.6083679199219,45.60133,-3.71666,92.5,4.180465838655184,1.0082378490551098
SB84724_component_119a,50.092971,-8.449714,95.06300354003906,186.0332794189453,50.09287,-8.45036,75.7,5.2068771897743,1.2557860441220483
SB84724_component_125a,48.971909,-10.136893,92.7040023803711,82.25732421875,48.9718,-10.13653,320.4,1.1996861895334971,0.28933833452050906
SB84724_component_127a,49.946838,-7.452493,91.40299987792969,211.5810089111328,49.94662,-7.45273,208.7,1.8159324222377227,0.43796358350709
SB84724_component_130a,48.143288,-7.158996,85.947998046875,350.8081359863281,48.14291,-7.15919,206.3,1.727421097473742,0.4166165683319195
SB84724_component_131a,43.574939,-8.555802,94.08699798583984,278.3638916015625,43.57482,-8.55594,140.9,2.7687280517173667,0.6677572603679194
SB84724_component_136a,47.347062,-5.988926,84.56700134277344,369.2882080078125,47.34692,-5.9898,34.1,10.282725311186404,2.4799707138643234
SB84724_component_142a,49.446304,-4.70775,81.48600006103516,274.3636474609375,49.4463,-4.70785,119.1,2.8368274495843506,0.6841813607139812
SB84724_component_143a,49.991284,-4.777688,82.51599884033203,172.26722717285156,49.9913,-4.77773,267.9,1.2771065421006023,0.3080104473323331
SB84724_component_144a,48.834099,-9.89608,81.9469985961914,117.90935516357422,48.83406,-9.89585,175.7,1.9338508349401116,0.46640295160040646
SB84724_component_146a,48.541737,-8.809336,79.01399993896484,295.9325866699219,48.54177,-8.80925,221.8,1.4770805792252129,0.3562398554506981
SB84724_component_147a,47.712373,-5.807937,78.71700286865234,359.4383850097656,47.71261,-5.80821,219.1,1.4896623952358603,0.35927431706368024
SB84724_component_148a,50.010393,-8.751913,81.23300170898438,161.1765899658203,50.01052,-8.75198,260.4,1.2934605985349437,0.31195469166276646
SB84724_component_151a,49.409281,-6.267199,79.08799743652344,321.49591064453125,49.40898,-6.26732,208.2,1.5750398125591039,0.37986550161634697
SB84724_component_154a,47.430186,-7.740915,82.54399871826172,346.8235168457031,47.43039,-7.74109,34.2,10.00739587074147,2.4135672139842606
SB84724_component_155a,46.085604,-6.637054,75.60299682617188,331.59210205078125,46.08549,-6.63736,199.1,1.574452029071379,0.3797237409652028
SB84724_component_157a,44.375045,-6.180326,72.98200225830078,128.03860473632812,44.37499,-6.18037,215.5,1.404203921939338,0.3386635835652008
SB84724_component_158a,46.436367,-7.869994,76.72000122070312,293.94635009765625,46.43641,-7.86997,123.8,2.5695060141487724,0.61970921826093
SB84724_component_159a,42.614251,-6.491207,66.2699966430664,55.17901611328125,42.61438,-6.49143,226.6,1.2126032424942903,0.29245364802765406
SB84724_component_163a,49.106956,-4.728913,73.37200164794922,274.801513671875,49.10695,-4.72876,148.7,2.0458843525444346,0.49342301040988046
SB84724_component_164a,45.31251,-3.945758,73.4229965209961,281.31414794921875,45.31203,-3.94609,138.2,2.2028541514694155,0.5312807273588719
SB84724_component_165a,46.695334,-4.607755,70.27899932861328,309.59912109375,46.69521,-4.60765,188.2,1.5483446298892747,0.37342720153354564
SB84724_component_166a,47.711988,-3.557919,73.26599884033203,297.8292541503906,47.71196,-3.55789,173.7,1.748897425504508,0.42179619366915394
SB84724_component_171a,48.908111,-7.205476,71.60199737548828,298.3416748046875,48.90764,-7.20575,191.5,1.550308189442591,0.3739007695847952
SB84724_component_174a,46.212812,-6.532222,72.67400360107422,293.04034423828125,46.2128,-6.53267,154.7,1.9478273272220454,0.4697737789338993
SB84724_component_175a,43.382569,-9.898076,74.66300201416016,58.74351119995117,43.38271,-9.89801,248.8,1.24427608472552,0.30009245182540256
SB84724_component_177a,48.259449,-7.437562,73.64099884033203,313.365966796875,48.2595,-7.43784,199.1,1.5335929118469394,0.3698694065310499
SB84724_component_179a,46.688582,-8.302887,66.55000305175781,305.2752380371094,46.689,-8.3029,99.7,2.7676718945747703,0.667502538131974
SB84724_component_184a,42.935837,-4.442556,66.69100189208984,98.50960540771484,42.93542,-4.44271,227.5,1.2154791765875756,0.2931472610641312
SB84724_component_186a,45.437653,-3.676916,66.06999969482422,227.04466247558594,45.43764,-3.67685,116.4,2.3534935186324866,0.5676116812270121
SB84724_component_190a,50.35158,-5.662133,68.61000061035156,109.95191955566406,50.35175,-5.66217,194.2,1.4648726810278838,0.3532955747185971
SB84724_component_193a,48.710446,-5.909396,69.54199981689453,219.37539672851562,48.71046,-5.90946,181.7,1.586915968694253,0.3827297733455946
SB84724_component_194a,43.420944,-2.502752,65.75,40.042633056640625,43.41994,-2.50223,101.8,2.6779943801562758,0.6458742632612967
SB84724_component_197a,46.9079,-10.227569,64.29299926757812,84.37401580810547,46.9072,-10.22833,203.9,1.3073989818684784,0.3153163279430021
