Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.58055440641503,-5.555275227371087,155.1308447044,1.7101836826714627,2.784778267055742
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.81426469046711,-8.71008492786597,176.278214085332,1.4314629603096365,2.330923270030607
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18773184318309,-2.4825083034937943,270.4035685394106,0.6561578184012664,1.0684548396510354
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.89970588765414,-2.700959303867908,111.05935623825853,1.131160099353294,1.8419249892029332
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.633573742101,-9.225004319929306,107.65664838714405,1.1192922043278972,1.8225998977070317
SB85449_component_83a,112.051498,-6.176773,140.71600341796875,556.1897583007812,112.051507776051,-6.176844524362673,116.20327243315437,0.74366487766994,1.210946993759709
SB85449_component_90a,113.588026,-9.736031,138.66400146484375,262.6212158203125,113.5877550739769,-9.736052018759802,52.0930100417175,1.6346937923940283,2.6618542747635017
SB85449_component_101a,117.04845,-10.032373,124.7699966430664,173.53268432617188,117.04844166978043,-10.032318179523175,66.56616629522651,1.151088606307122,1.8743755812780483
SB85449_component_112a,117.943611,-5.36605,117.44599914550781,387.6105651855469,117.94335897034982,-5.366447337775232,60.20078206010808,1.1980866561602963,1.9509048740968624
SB85449_component_114a,110.677509,-6.449923,116.77400207519531,123.43975067138672,110.67760923550577,-6.449965244201503,58.35203274070116,1.2289729169056458,2.001198528834527
SB85449_component_115a,110.756367,-4.864808,113.01599884033203,112.0079345703125,110.75642083822265,-4.864844017180861,53.13219336274079,1.3062741138890341,2.127071963108247
SB85449_component_116a,112.89455,-6.950866,104.90399932861328,462.1321716308594,112.89442734861494,-6.950985084073782,78.49694477048114,0.8207132202909382,1.3364086925337577
SB85449_component_118a,117.94708,-7.06661,102.9020004272461,242.6934051513672,117.94682235031394,-7.066649676724246,42.63719762892797,1.4821334280719767,2.4134325459849264
SB85449_component_119a,112.742817,-2.846219,103.16799926757812,219.9744110107422,112.74272369211839,-2.8462959316205207,57.85376342523346,1.0951296324854993,1.7832547644183236
SB85449_component_142a,117.820706,-9.398488,94.53500366210938,192.92857360839844,117.82060653183581,-9.39847203035452,46.54839742882618,1.2472113348338274,2.0308970637851944
SB85449_component_145a,117.747533,-8.763531,91.28800201416016,299.304931640625,117.74738372604064,-8.76348009456643,72.71230254533621,0.7710063269245913,1.2554684533231768
SB85449_component_158a,113.726181,-5.76204,85.91699981689453,301.4631652832031,113.72619609232522,-5.762062305984431,32.20857187099645,1.6381730314874445,2.6675196950989952
SB85449_component_161a,118.689138,-4.905437,86.88800048828125,123.77207946777344,118.68889273362973,-4.9057809386172435,55.78893980934154,0.956453437201855,1.5574413277115609
SB85449_component_164a,111.732874,-3.64748,82.8550033569336,228.8812255859375,111.73290940681163,-3.64749546553482,46.390366195338274,1.0968394843218419,1.7860390023232802
SB85449_component_165a,116.986214,-9.094221,84.16400146484375,291.22491455078125,116.98610783348255,-9.094138795811265,50.27264851162502,1.028126958500916,1.6741509340885772
SB85449_component_167a,112.442968,-2.630631,80.06700134277344,114.87374114990234,112.44282457028058,-2.6307304980704997,69.75300317859771,0.7049248010739685,1.1478645749168312
SB85449_component_171a,117.00924,-8.187247,77.87300109863281,311.49200439453125,117.00918605757742,-8.18725271634076,46.54523942894049,1.0274572968439786,1.673060490268176
SB85449_component_179a,116.974451,-7.222428,77.55999755859375,254.29507446289062,116.9743974445006,-7.222390673133726,48.091928913583814,0.9904161824066945,1.6127445771193953
SB85449_component_184a,117.352604,-8.511251,79.43599700927734,332.3681945800781,117.35240057830428,-8.511209816385852,43.977802136423,1.1092666782730096,1.8062748284432204
SB85449_component_187a,112.327767,-5.454436,73.83000183105469,338.66973876953125,112.32775639207321,-5.454495099703613,52.06803492153533,0.8707907942628456,1.4179525296530562
SB85449_component_188a,116.624388,-7.983764,77.0009994506836,272.0883483886719,116.62438687434992,-7.983813286994566,42.18667014539092,1.1209164750545972,1.8252447795787052
SB85449_component_190a,113.162535,-7.079991,73.40399932861328,367.0199890136719,113.16241213610196,-7.080145432405664,60.680397506093435,0.7428881705766716,1.2096822424612852
SB85449_component_191a,114.183233,-3.749818,70.56099700927734,340.8743896484375,114.18325261588157,-3.749895252667879,63.28219266145457,0.6847551818915385,1.1150213676501812
SB85449_component_196a,116.154022,-9.255103,72.04399871826172,298.937744140625,116.15398545562668,-9.254999331263729,37.114206067984234,1.1920919973361779,1.941143469061269
SB85449_component_197a,112.591393,-7.157246,69.21299743652344,349.56060791015625,112.59126033587371,-7.157421705964517,38.45986940685253,1.1051773864124623,1.7996160284463032
SB85449_component_198a,111.738228,-6.405121,69.50299835205078,215.17955017089844,111.73819121740429,-6.405215503514373,36.92497569319986,1.155940445758471,1.882276075942022
SB85449_component_204a,113.528631,-5.338563,71.73300170898438,235.19017028808594,113.52857839665423,-5.338679821643339,36.86790999774613,1.1948754091542806,1.9456758387814679
SB85449_component_205a,117.588071,-7.375708,67.15499877929688,195.218017578125,117.58791377368712,-7.37567635616089,32.94333681672454,1.251880562651351,2.0385002027239665
SB85449_component_207a,117.951247,-8.481795,70.35900115966797,203.34971618652344,117.95107153059543,-8.4817827436211,37.82577833065507,1.1423098711362254,1.860080724436728
SB85449_component_209a,117.924827,-5.701191,70.46800231933594,221.59750366210938,117.92459164132069,-5.70173479947335,40.68342665231456,1.0637181563489075,1.7321058749933709
SB85449_component_212a,114.017633,-4.386905,69.24099731445312,313.30767822265625,114.0176239982821,-4.387013705821906,30.701552252524213,1.385017045535985,2.2552930465839975
SB85449_component_218a,116.589301,-2.335835,72.66100311279297,72.0843276977539,116.58906818487198,-2.336001384764098,49.62997310901928,0.8991030827039256,1.4640548555846034
SB85449_component_223a,112.907907,-10.304149,69.99500274658203,55.1576042175293,112.90757458269454,-10.304342012630858,51.15226425293608,0.840338594215068,1.3683656778216695
SB85449_component_235a,117.54278,-5.165438,60.99399948120117,242.0396728515625,117.54261465817721,-5.165711906843621,78.06075443182013,0.4798511112271917,0.7813657442226566
SB85449_component_241a,118.562612,-5.241404,63.33000183105469,125.15811157226562,118.56230118458777,-5.241790648502988,41.23342365498984,0.943218351200822,1.5358899702569528
SB85449_component_249a,112.484936,-3.710341,62.92900085449219,245.81639099121094,112.4851552411043,-3.7097209598440446,5.3098549737007446,7.278138474933918,11.851359625860615
SB85449_component_250a,118.882054,-4.699616,61.52799987792969,59.735923767089844,118.88183077530732,-4.69984880541142,44.83683543151349,0.8427329646220976,1.3722645518083294
