Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85518_component_6a,55.223885,7.590236,1298.6409912109375,1089.4638671875,55.223779,7.590488,1445.266,0.8985480812604305,0.8985480812604305
SB85518_component_16a,60.276135,3.015878,513.39599609375,848.58837890625,60.276014,3.016064,313.019,1.6401432376109757,1.6401432376109757
SB85518_component_20a,62.637841,3.229925,484.6159973144531,296.0390930175781,62.637745,3.23001,452.624,1.0706811775656022,1.0706811775656022
SB85518_component_23a,58.600501,4.685331,444.4739990234375,1245.0252685546875,58.600359,4.685491,369.99,1.2013135463754088,1.2013135463754088
SB85518_component_25a,58.190334,3.970761,424.4830017089844,1419.6756591796875,58.190212,3.97103,445.513,0.9527959940764565,0.9527959940764565
SB85518_component_33a,61.719386,2.814702,332.9219970703125,306.5580139160156,61.719344,2.814794,309.757,1.0747844183353805,1.0747844183353805
SB85518_component_35a,62.567976,9.223064,316.5480041503906,330.0813293457031,62.567687,9.223068,357.293,0.8859619532159617,0.8859619532159617
SB85518_component_45a,55.879438,6.377847,255.85800170898438,724.8102416992188,55.879255,6.378239,291.022,0.8791706527650294,0.8791706527650294
SB85518_component_46a,54.91393,6.047759,251.47900390625,158.56179809570312,54.913698,6.0481,276.56,0.9093108327532904,0.9093108327532904
SB85518_component_50a,55.632476,4.794757,214.406005859375,313.00146484375,55.63224,4.795047,231.503,0.9261478506083075,0.9261478506083075
SB85518_component_55a,60.117688,5.630172,207.7530059814453,697.15771484375,60.117586,5.630395,228.449,0.9094065020264711,0.9094065020264711
SB85518_component_56a,60.645675,4.237039,196.4969940185547,619.8643188476562,60.64562,4.237216,201.147,0.9768825486761159,0.9768825486761159
SB85518_component_63a,62.992472,9.164055,185.37100219726562,127.14060974121094,62.992165,9.164027,233.887,0.7925665051809875,0.7925665051809875
SB85518_component_65a,58.192842,2.64326,189.718994140625,297.8320007324219,58.19265,2.643462,195.601,0.9699285491414921,0.9699285491414921
SB85518_component_67a,56.664092,4.407333,170.74600219726562,540.33544921875,56.663923,4.407564,180.352,0.9467375033116662,0.9467375033116662
SB85518_component_70a,58.618996,8.52571,166.9949951171875,684.4057006835938,58.618904,8.526075,182.52,0.9149408016501616,0.9149408016501616
SB85518_component_71a,57.457848,5.952876,167.1280059814453,289.64990234375,57.45753,5.95309,232.922,0.7175277817528843,0.7175277817528843
SB85518_component_72a,57.907662,5.403674,162.60899353027344,471.3304138183594,57.907518,5.403839,178.189,0.9125647123575161,0.9125647123575161
SB85518_component_75a,55.965326,9.344485,163.95599365234375,264.4451599121094,55.965188,9.344638,176.213,0.930442099347629,0.930442099347629
SB85518_component_76a,55.598663,5.934438,164.79200744628906,328.27093505859375,55.598424,5.93481,200.131,0.8234206966751231,0.8234206966751231
SB85518_component_79a,57.661299,6.910411,156.2790069580078,514.07568359375,57.661162,6.910637,177.296,0.8814581657680254,0.8814581657680254
SB85518_component_81a,54.992782,6.193685,164.9250030517578,156.03121948242188,54.992507,6.194,171.359,0.9624531133570913,0.9624531133570913
SB85518_component_88a,56.644365,10.135452,146.9290008544922,127.54254150390625,56.644032,10.135519,173.262,0.8480163039471562,0.8480163039471562
SB85518_component_89a,58.015224,4.76994,143.14599609375,570.3027954101562,58.015135,4.770146,155.874,0.9183442786721968,0.9183442786721968
SB85518_component_90a,60.883459,4.971651,140.15499877929688,447.7795715332031,60.883369,4.971773,122.766,1.1416434418267019,1.1416434418267019
SB85518_component_91a,56.712303,2.59606,144.18600463867188,187.7421875,56.712104,2.5961,141.705,1.0175082363972467,1.0175082363972467
SB85518_component_92a,61.900712,9.909919,143.27000427246094,154.5523223876953,61.900466,9.909896,164.321,0.8718910198481079,0.8718910198481079
SB85518_component_93a,58.87165,3.591024,150.36900329589844,548.7919921875,58.87151,3.591313,154.998,0.9701351197815355,0.9701351197815355
SB85518_component_96a,56.918975,5.613183,131.00100708007812,474.6413269042969,56.918809,5.613456,148.062,0.884771292296998,0.884771292296998
SB85518_component_99a,58.166215,8.725541,140.88299560546875,607.2543334960938,58.166012,8.725793,138.851,1.0146343606129502,1.0146343606129502
SB85518_component_102a,61.850836,2.97567,131.97500610351562,120.85623168945312,61.850738,2.975813,125.88,1.0484191778162983,1.0484191778162983
SB85518_component_103a,57.309627,3.912581,136.5070037841797,505.58148193359375,57.309442,3.912781,166.141,0.8216334546209526,0.8216334546209526
SB85518_component_105a,57.967948,2.489992,140.21099853515625,188.2026824951172,57.967776,2.490126,149.459,0.9381234889511922,0.9381234889511922
SB85518_component_107a,61.113572,5.035701,128.98699951171875,441.7362976074219,61.113469,5.035864,137.364,0.9390160414061817,0.9390160414061817
