Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85470_component_2a,198.093128,3.89659,964.6649780273438,958.9114990234375,198.0931854248047,3.8965702056884766,865.3426513671875,1.0615234375,1.1147780418395996
SB85470_component_4a,198.820707,2.372485,746.9719848632812,645.0535278320312,198.8207550048828,2.3725523948669434,692.2467651367188,1.0275064706802368,1.0790544748306274
SB85470_component_15a,198.595056,3.506134,421.9649963378906,829.0078735351562,198.59507751464844,3.506155014038086,366.4476623535156,1.0964924097061157,1.1515014171600342
SB85470_component_16a,200.858175,5.402787,380.1449890136719,1526.686767578125,200.85818481445312,5.402790069580078,348.712158203125,1.0380620956420898,1.0901397466659546
SB85470_component_20a,198.305472,5.671029,305.77801513671875,530.8646240234375,198.30552673339844,5.670996189117432,278.29425048828125,1.0462687015533447,1.0987579822540283
SB85470_component_25a,201.08207,4.318671,280.74798583984375,1100.9725341796875,201.0820770263672,4.318669319152832,253.22726440429688,1.0557165145874023,1.1086798906326294
SB85470_component_30a,201.956201,5.545401,220.01600646972656,894.3739624023438,201.95619201660156,5.545382976531982,206.63650512695312,1.0138843059539795,1.064749002456665
SB85470_component_37a,202.183704,6.392845,189.73399353027344,824.930419921875,202.18370056152344,6.392837047576904,174.31922912597656,1.0364325046539307,1.0884283781051636
SB85470_component_42a,204.019005,4.33833,173.37100219726562,661.7213745117188,204.01901245117188,4.338310241699219,156.10604858398438,1.0575426816940308,1.1105976104736328
SB85470_component_43a,205.162509,4.332522,179.40699768066406,368.3922119140625,205.1624755859375,4.332503318786621,168.8468780517578,1.011783242225647,1.0625425577163696
SB85470_component_46a,202.337424,5.254158,177.13600158691406,766.822509765625,202.33740234375,5.254156589508057,163.15504455566406,1.0338261127471924,1.085691213607788
SB85470_component_60a,198.743364,5.792095,155.42799377441406,501.380615234375,198.74337768554688,5.792079448699951,141.34754943847656,1.0470854043960571,1.0996158123016357
SB85470_component_62a,200.248233,8.978352,153.95599365234375,273.4564514160156,200.24822998046875,8.97833251953125,139.03591918945312,1.0544129610061646,1.1073108911514282
SB85470_component_63a,199.504698,4.052778,152.43299865722656,562.4833984375,199.50466918945312,4.0527729988098145,135.5356903076172,1.0709432363510132,1.1246705055236816
SB85470_component_64a,201.341743,3.980261,153.08299255371094,582.0645751953125,201.34176635742188,3.980257987976074,142.0395050048828,1.02626371383667,1.0777493715286255
SB85470_component_72a,198.179946,9.133446,151.33700561523438,152.0974884033203,198.18002319335938,9.133376121520996,153.60987854003906,0.9381389617919922,0.9852036237716675
