Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85512_component_3a,43.790662,2.896111,1265.93896484375,631.7061157226562,43.790499,2.89622,1193.122,1.061030611156068,1.061030611156068
SB85512_component_14a,42.416322,4.67455,607.177978515625,1636.598388671875,42.416208,4.674861,557.663,1.0887901447928676,1.0887901447928676
SB85512_component_16a,43.980931,4.328007,598.3980102539062,856.0772705078125,43.980893,4.328173,580.968,1.030001670064283,1.030001670064283
SB85512_component_18a,43.813292,3.064262,552.9739990234375,476.2911071777344,43.813177,3.064397,515.762,1.0721495554605371,1.0721495554605371
SB85512_component_28a,36.290572,5.143706,340.55999755859375,293.5862121582031,36.290738,5.14392,357.489,0.9526446899305818,0.9526446899305818
SB85512_component_41a,39.996044,4.508605,226.1699981689453,904.6799926757812,39.995972,4.508818,229.699,0.9846364075113313,0.9846364075113313
SB85512_component_42a,43.585055,4.536534,217.63699340820312,586.6226196289062,43.584969,4.53671,211.316,1.0299125168383043,1.0299125168383043
SB85512_component_47a,37.429663,7.658906,201.14999389648438,646.7845458984375,37.429917,7.658935,200.85,1.0014936215906616,1.0014936215906616
SB85512_component_49a,40.399228,8.451617,185.57899475097656,776.481201171875,40.399221,8.451735,181.64,1.0216857231390475,1.0216857231390475
SB85512_component_55a,39.782027,2.665904,175.16000366210938,304.09722900390625,39.781849,2.66604,172.617,1.0147320580366324,1.0147320580366324
SB85512_component_57a,42.503744,3.233398,153.70399475097656,437.9031066894531,42.50365,3.233648,141.816,1.0838268936578141,1.0838268936578141
SB85512_component_59a,40.656667,9.243557,162.62899780273438,602.32958984375,40.656749,9.243742,171.479,0.9483901690745477,0.9483901690745477
SB85512_component_60a,37.364168,7.684754,143.23399353027344,513.3834838867188,37.364453,7.684771,153.285,0.9344292887775937,0.9344292887775937
SB85512_component_62a,38.420049,3.732098,141.968994140625,546.0346069335938,38.41992,3.732323,136.476,1.0402487920266201,1.0402487920266201
SB85512_component_64a,44.078359,8.671761,135.49200439453125,152.06735229492188,44.078424,8.671973,138.951,0.9751063640746109,0.9751063640746109
SB85512_component_65a,41.740334,3.490168,138.55099487304688,486.14385986328125,41.740202,3.490453,128.311,1.0798060561685816,1.0798060561685816
SB85512_component_69a,38.94617,8.818564,133.98899841308594,417.41119384765625,38.946256,8.818644,134.803,0.9939615469469221,0.9939615469469221
SB85512_component_70a,38.638915,8.866424,133.70700073242188,434.1136474609375,38.638993,8.866556,125.183,1.068092318704791,1.068092318704791
SB85512_component_71a,38.485325,2.488684,144.26300048828125,171.53744506835938,38.485082,2.4888,140.784,1.0247116184245457,1.0247116184245457
SB85512_component_77a,38.267645,9.912673,125.87999725341797,176.79774475097656,38.26797,9.912952,138.271,0.9103861059326828,0.9103861059326828
SB85512_component_78a,39.464445,4.551216,132.0469970703125,694.9841918945312,39.464338,4.551399,139.948,0.9435432951547181,0.9435432951547181
SB85512_component_79a,41.847094,4.183085,126.28700256347656,489.4845275878906,41.847005,4.1834,112.518,1.1223715544488577,1.1223715544488577
