Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84634_component_3a,174.373651,1.270576,1586.93701171875,1084.7142333984375,174.3734,1.27029,7586.7,0.867298230223406,0.2091735552636522
SB84634_component_10a,171.477136,0.993906,685.281982421875,2102.092041015625,171.4771,0.99386,1995.1,1.4241847363360383,0.34348252339325097
SB84634_component_15a,174.772048,1.173124,469.0690002441406,275.59869384765625,174.7719,1.17303,277.3,7.013721950516315,1.6915578804332514
SB84634_component_18a,170.971605,-3.916538,377.3380126953125,445.4994201660156,170.9715,-3.91628,632.2,2.4747865581616666,0.5968649362469353
SB84634_component_24a,172.509313,-0.423842,297.92498779296875,989.7839965820312,172.50957,-0.42377,1061.0,1.1642687169963282,0.2807964069679253
SB84634_component_26a,171.913824,2.067477,313.4599914550781,1062.5762939453125,171.91367,2.06714,1387.4,0.9367897051079522,0.2259333944465029
SB84634_component_27a,167.092062,1.266577,288.0050048828125,538.3270874023438,167.0918,1.26632,1337.8,0.8926280405371826,0.21528255709583832
SB84634_component_28a,173.08923,-3.168819,271.2909851074219,645.930908203125,173.08992,-3.16854,1050.5,1.0707818173968522,0.25824939086855964
SB84634_component_29a,171.760383,2.519182,266.781005859375,966.597900390625,171.76015,2.51894,1082.6,1.0217592193465723,0.24642620160666454
SB84634_component_30a,171.104603,1.107453,257.6310119628906,1026.41845703125,171.1048,1.1076,296.6,3.6015435848617723,0.8686143356806831
SB84634_component_33a,171.169864,2.589342,240.10400390625,912.9429321289062,171.16969,2.5892,783.0,1.271450106065701,0.30664623742816094
SB84634_component_35a,170.091604,-1.805737,229.52000427246094,775.4053955078125,170.09138,-1.80584,770.7,1.2348006984780446,0.29780719381401444
SB84634_component_45a,169.055035,-3.473295,198.2760009765625,349.6931457519531,169.05492,-3.47339,786.6,1.0451482341175262,0.2520671255740688
SB84634_component_50a,171.64924,-2.260283,185.86300659179688,787.5551147460938,171.64882,-2.26014,346.5,2.2240851039461558,0.5364011734250992
SB84634_component_51a,171.656894,2.099421,182.9739990234375,809.6195068359375,171.65677,2.09931,517.6,1.4657395091686,0.3535046348984496
SB84634_component_55a,167.149692,-1.221163,173.85000610351562,342.2243957519531,167.1496,-1.22105,157.9,4.565141700054522,1.101013338210992
SB84634_component_56a,171.545852,-1.35377,175.0189971923828,702.8875732421875,171.54559,-1.35403,586.0,1.2383666773200286,0.2986672307037249
SB84634_component_57a,173.040452,1.537033,164.6540069580078,635.729736328125,173.04056,1.53704,861.3,0.7926464865414337,0.19116917097179592
SB84634_component_58a,171.945518,-3.699962,168.73399353027344,265.3050231933594,171.94551,-3.69998,459.6,1.5222439177425728,0.3671322748700466
SB84634_component_59a,172.315127,1.43544,158.99899291992188,685.3405151367188,172.31506,1.43543,630.1,1.0462767533691721,0.2523392999840055
SB84634_component_60a,174.091879,0.814317,157.53900146484375,368.081787109375,174.09113,0.81443,132.4,4.933575576587734,1.1898716122722337
SB84634_component_61a,167.063335,1.590794,166.64700317382812,269.6553649902344,167.06311,1.59057,695.0,0.994201435025513,0.2397798606817671
SB84634_component_62a,167.688609,-1.116229,150.9600067138672,473.2288513183594,167.68877,-1.11601,430.4,1.4542910317788587,0.35074351002292564
SB84634_component_64a,166.63139,1.576142,161.2310028076172,153.4072265625,166.63124,1.57581,824.6,0.8107125701696101,0.19552631919429686
SB84634_component_68a,167.082564,3.43619,150.4409942626953,35.14155197143555,167.08298,3.43634,484.7,1.2869297998601206,0.3103796044206629
SB84634_component_69a,167.599976,-0.105545,147.81300354003906,479.912353515625,167.60023,-0.1054,425.2,1.4413885511789246,0.3476317110537137
SB84634_component_70a,166.835818,-1.352233,153.4199981689453,164.08555603027344,166.83556,-1.3523,604.8,1.0517968670715947,0.2536706318930974
SB84634_component_71a,169.446934,-3.960382,160.7449951171875,116.06137084960938,169.44632,-3.96031,700.5,0.9514610238665886,0.22947179888249464
SB84634_component_72a,168.352757,2.668649,145.92100524902344,508.435546875,168.35289,2.66867,345.7,1.7501695172068563,0.4221029946457143
SB84634_component_75a,167.24939,1.861391,139.16099548339844,270.7412414550781,167.24886,1.86117,341.6,1.6891232775782976,0.4073799633588947
SB84634_component_77a,169.832533,-2.701487,133.92599487304688,251.74058532714844,169.83253,-2.70129,639.4,0.8684682211249406,0.2094557317376398
SB84634_component_79a,172.999575,-2.758002,141.73699951171875,553.66015625,172.99976,-2.75765,296.6,1.981407352475546,0.4778725539842169
SB84634_component_82a,170.981017,-0.317187,124.69499969482422,554.2000122070312,170.98097,-0.3171,322.4,1.6036725205814835,0.3867710908648394
SB84634_component_84a,168.641561,-2.936708,124.47599792480469,272.97369384765625,168.64107,-2.93663,404.4,1.2762511661431355,0.3078041491711293
SB84634_component_85a,167.927803,-2.491029,123.27799987792969,256.29522705078125,167.92755,-2.49136,290.5,1.7595480251338615,0.42436488770371666
SB84634_component_86a,172.253249,-1.834962,125.4010009765625,524.6903686523438,172.2532,-1.83509,358.7,1.449543686154662,0.34959855304310705
SB84634_component_88a,169.448664,2.531424,120.13600158691406,426.0141906738281,169.44884,2.5312,54.8,9.08979936088582,2.1922628026809137
SB84634_component_90a,169.567537,-1.465567,120.36100006103516,495.312744140625,169.5677,-1.46555,181.2,2.754160696539364,0.664243929696662
SB84634_component_93a,171.022873,-0.583417,117.14399719238281,549.9718017578125,171.0229,-0.5834,156.9,3.0956993608672607,0.746615660881981
SB84634_component_94a,168.320341,2.500988,112.51599884033203,400.4128112792969,168.32034,2.50112,371.2,1.2568052740198337,0.3031142210138255
SB84634_component_95a,168.665307,-2.792193,121.88200378417969,324.1542663574219,168.66504,-2.7921,171.4,2.9484274789800047,0.7110968715529736
SB84634_component_96a,171.089962,2.05858,117.8290023803711,501.4000244140625,171.0899,2.05849,536.5,0.9106346188485352,0.21962535392427043
SB84634_component_97a,166.858377,2.913824,114.68499755859375,89.5277099609375,166.8584,2.91363,406.7,1.1692143029026283,0.2819891752116886
SB84634_component_98a,172.542358,-3.267312,124.09500122070312,301.2014465332031,172.54266,-3.26753,435.9,1.180399728058013,0.2846868575836273
SB84634_component_99a,171.288574,-1.557149,107.93699645996094,431.74798583984375,171.28827,-1.55728,199.4,2.244434093073717,0.5413089090268853
SB84634_component_100a,170.668364,-1.457547,110.05699920654297,478.5086975097656,170.66811,-1.45734,346.8,1.3158314445980044,0.31735005538218847
SB84634_component_101a,167.910487,0.782346,109.94499969482422,471.8669738769531,167.91023,0.78232,89.2,5.110604937042152,1.2325672611527378
SB84634_component_104a,166.606859,1.278095,121.88899993896484,104.71562957763672,166.60683,1.27773,790.3,0.639490672045945,0.15423130449065525
SB84634_component_107a,173.29578,3.588078,113.31300354003906,169.12388610839844,173.29588,3.58783,317.1,1.481648519743791,0.3573415438033398
SB84634_component_110a,167.954402,-2.464705,106.42900085449219,209.91912841796875,167.95447,-2.46526,201.6,2.1889263003584194,0.5279216312226795
SB84634_component_112a,168.675134,-3.522443,106.91300201416016,156.99412536621094,168.67496,-3.5225,195.4,2.268650770719939,0.5471494473600826
SB84634_component_113a,171.489217,-3.701268,110.18900299072266,191.96690368652344,171.48914,-3.7011,511.6,0.8930368911011561,0.2153811629998488
SB84634_component_115a,169.748288,2.832949,106.83999633789062,407.7862548828125,169.74817,2.83276,518.3,0.854701247334996,0.20613543572813164
SB84634_component_118a,166.713113,-0.998834,104.85299682617188,92.95478057861328,166.71306,-0.99861,53.7,8.095957955276297,1.95256977329929
SB84634_component_119a,169.050824,-2.801667,106.99400329589844,267.4850158691406,169.05058,-2.80177,415.2,1.0684735475816363,0.25769268616545865
SB84634_component_120a,170.994453,2.310599,100.33399963378906,438.1397399902344,170.99438,2.31062,610.6,0.6813229326928472,0.16432034004878654
SB84634_component_123a,173.078946,3.233072,103.05699920654297,294.4485778808594,173.07893,3.23277,300.2,1.4234049993321967,0.3432944677100032
SB84634_component_126a,174.205004,0.168895,94.75900268554688,231.68460083007812,174.20509,0.16926,214.7,1.8299959093403508,0.44135539210781033
SB84634_component_127a,173.654955,1.55954,97.62300109863281,381.33984375,173.65492,1.55949,384.5,1.0527311953633682,0.2538959716479397
SB84634_component_133a,173.317792,-2.039846,92.8280029296875,359.7984924316406,173.31793,-2.03995,380.7,1.0110154970874603,0.2438350484100013
SB84634_component_134a,172.988884,4.029087,96.5199966430664,78.15383911132812,172.98885,4.0288,294.2,1.3603050548232907,0.32807612727079
SB84634_component_135a,170.702366,2.811094,89.27300262451172,368.8966979980469,170.70235,2.81115,415.6,0.8906483863762868,0.21480510737370478
SB84634_component_137a,174.463711,1.704899,93.23999786376953,136.11679077148438,174.46362,1.70505,381.3,1.0139046895205903,0.24453185907099273
SB84634_component_140a,169.185713,3.937398,86.15499877929688,96.04793548583984,169.18552,3.937,202.4,1.7649469438922119,0.4256669900162889
SB84634_component_142a,171.391761,-1.797799,84.86000061035156,355.0627746582031,171.39139,-1.7978,284.4,1.2371863525362023,0.2983825619210674
SB84634_component_146a,168.791235,3.738225,81.13899993896484,127.5770492553711,168.79086,3.7376,54.9,6.128003268807113,1.477941711092256
SB84634_component_147a,170.848474,-0.676613,83.41699981689453,393.4764099121094,170.84837,-0.67657,320.9,1.0778207268297704,0.2599470234244143
SB84634_component_149a,170.283925,-2.189115,90.37300109863281,282.4156494140625,170.28391,-2.18885,296.0,1.265927037627559,0.30531419290078654
SB84634_component_150a,174.259779,0.04696,82.55500030517578,183.0487823486328,174.25986,0.04706,158.7,2.1568907042221808,0.5201953390370245
SB84634_component_152a,168.284865,-2.237099,80.68099975585938,137.4463348388672,168.28447,-2.23715,260.5,1.2841780003786212,0.3097159299649112
SB84634_component_153a,169.868995,0.709298,80.822998046875,420.953125,169.8689,0.70928,256.8,1.304973278484165,0.314731300805588
