Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84060_component_9a,32.417273,-52.925378,597.510009765625,668.355712890625,32.417041,-52.92536,610.305,0.9790350886288414,0.9790350886288414
SB84060_component_13a,42.137221,-55.585118,514.0640258789062,1062.11572265625,42.136964,-55.585066,520.146,0.9883071789053579,0.9883071789053579
SB84060_component_15a,33.445406,-52.470424,489.0140075683594,492.9576721191406,33.445261,-52.470397,503.985,0.9702947658528713,0.9702947658528713
SB84060_component_18a,40.477223,-53.761711,425.8500061035156,1473.5294189453125,40.477005,-53.761698,421.101,1.011277593982241,1.011277593982241
SB84060_component_21a,37.157522,-52.250902,371.17999267578125,308.5453186035156,37.157252,-52.250818,393.572,0.9431056901298397,0.9431056901298397
SB84060_component_23a,42.59012,-53.993084,340.61199951171875,751.90283203125,42.589909,-53.992993,344.765,0.9879541122553588,0.9879541122553588
SB84060_component_27a,37.960721,-55.63597,302.62701416015625,1327.3115234375,37.96047,-55.635959,298.295,1.014522583885604,1.014522583885604
SB84060_component_29a,40.020072,-55.998132,273.9129943847656,898.0753784179688,40.019838,-55.998063,273.407,1.0018507001823862,1.0018507001823862
SB84060_component_33a,41.517959,-60.199034,264.4330139160156,209.3689727783203,41.51757,-60.199051,266.768,0.9912471282763137,0.9912471282763137
SB84060_component_35a,42.859281,-60.001694,243.38400268554688,169.13412475585938,42.859079,-60.00177,279.551,0.8706246898975388,0.8706246898975388
SB84060_component_36a,40.860516,-56.211792,227.58999633789062,738.9285888671875,40.860271,-56.21175,218.278,1.042661176746583,1.042661176746583
SB84060_component_47a,39.909565,-55.051627,209.81500244140625,810.0964965820312,39.90936,-55.051571,207.296,1.0121517175507788,1.0121517175507788
SB84060_component_48a,43.63913,-53.534029,218.72300720214844,199.38287353515625,43.638961,-53.533883,239.72,0.9124103420747056,0.9124103420747056
SB84060_component_52a,35.595893,-54.50463,191.26600646972656,865.45703125,35.595655,-54.504628,178.589,1.0709842513801329,1.0709842513801329
SB84060_component_54a,31.559552,-59.870892,198.5229949951172,210.97024536132812,31.559178,-59.870999,194.426,1.0210722588291545,1.0210722588291545
SB84060_component_55a,37.303226,-54.056675,190.32699584960938,853.4842529296875,37.303084,-54.056722,199.855,0.9523254151740481,0.9523254151740481
SB84060_component_56a,30.176254,-57.517432,177.4320068359375,200.94224548339844,30.175984,-57.517513,168.074,1.0556778968545848,1.0556778968545848
SB84060_component_59a,34.621549,-57.810477,172.83099365234375,729.2446899414062,34.621355,-57.810432,170.279,1.0149871308402314,1.0149871308402314
SB84060_component_64a,39.867263,-57.491929,163.1230010986328,685.3907470703125,39.867074,-57.491896,156.551,1.041979936880843,1.041979936880843
SB84060_component_65a,42.472225,-59.825374,172.8280029296875,144.38429260253906,42.472109,-59.825433,174.777,0.9888486638956356,0.9888486638956356
SB84060_component_66a,38.668949,-54.831764,170.7050018310547,853.5250244140625,38.668809,-54.831753,173.34,0.9847986721533096,0.9847986721533096
SB84060_component_67a,40.938795,-58.719502,149.8470001220703,601.795166015625,40.938648,-58.71947,136.632,1.0967196566109718,1.0967196566109718
SB84060_component_71a,40.620741,-59.809493,146.3820037841797,266.6338806152344,40.620404,-59.809468,139.777,1.0472538671181932,1.0472538671181932
SB84060_component_73a,33.567498,-57.420482,145.97500610351562,426.8274841308594,33.56728,-57.420466,138.476,1.054153832458445,1.054153832458445
SB84060_component_77a,42.4132,-58.38062,142.91400146484375,484.4542541503906,42.412981,-58.380568,133.691,1.0689874521459466,1.0689874521459466
SB84060_component_80a,43.381129,-54.378108,140.7429962158203,239.3588409423828,43.380976,-54.377992,145.695,0.9660111617819439,0.9660111617819439
SB84060_component_82a,43.668096,-54.025833,134.71499633789062,157.7458953857422,43.667972,-54.025672,145.429,0.9263282862282669,0.9263282862282669
SB84060_component_85a,36.634582,-53.389473,126.83000183105469,480.41668701171875,36.634375,-53.389485,135.305,0.9373637473194242,0.9373637473194242
SB84060_component_87a,34.082808,-52.565106,126.76000213623047,203.14102172851562,34.082644,-52.565035,129.624,0.9779053426543732,0.9779053426543732
SB84060_component_88a,36.486034,-56.217816,127.90899658203125,558.5545654296875,36.485755,-56.217749,126.324,1.0125470740479343,1.0125470740479343
SB84060_component_89a,35.937512,-55.350056,125.39199829101562,764.5853271484375,35.937317,-55.350036,125.829,0.9965270191372071,0.9965270191372071
SB84060_component_90a,31.423861,-55.533358,116.2490005493164,218.1031951904297,31.423426,-55.533403,118.936,0.9774080223760375,0.9774080223760375
SB84060_component_91a,37.702379,-55.733043,118.8499984741211,649.4535522460938,37.702086,-55.733032,117.211,1.013983316191493,1.013983316191493
SB84060_component_96a,37.357104,-53.066081,121.9469985961914,413.3796691894531,37.356879,-53.066081,127.93,0.9532322254060143,0.9532322254060143
SB84060_component_97a,42.336076,-54.711765,126.46299743652344,383.22119140625,42.335838,-54.711712,128.934,0.9808351360891886,0.9808351360891886
SB84060_component_102a,42.102062,-55.281758,124.1729965209961,405.79412841796875,42.101766,-55.281735,124.868,0.9944340945718366,0.9944340945718366
SB84060_component_105a,40.69458,-55.892464,110.8740005493164,383.6470642089844,40.694331,-55.892423,112.658,0.9841644672310569,0.9841644672310569
SB84060_component_106a,36.657749,-53.628589,110.19499969482422,437.28173828125,36.65758,-53.628633,112.973,0.9754100510283361,0.9754100510283361
SB84060_component_109a,34.040967,-55.79566,99.71700286865234,316.5619201660156,34.040838,-55.795629,99.556,1.001617209094905,1.001617209094905
SB84060_component_114a,36.735485,-54.422563,104.197998046875,585.3820190429688,36.735364,-54.422616,105.259,0.9899200832886024,0.9899200832886024
SB84060_component_115a,34.200204,-57.764232,102.0459976196289,434.23828125,34.200028,-57.764186,98.128,1.0399274174509712,1.0399274174509712
SB84060_component_119a,31.4411,-59.094216,99.39700317382812,293.2065124511719,31.440646,-59.094322,97.042,1.0242678754954362,1.0242678754954362
SB84060_component_120a,41.661614,-59.923951,101.36900329589844,131.64805603027344,41.66127,-59.923974,95.674,1.0595250882778857,1.0595250882778857
SB84060_component_122a,38.732561,-53.900149,93.78600311279297,466.5970153808594,38.732427,-53.90017,93.945,0.998307553491862,0.998307553491862
SB84060_component_123a,38.020676,-52.326601,96.71700286865234,122.117431640625,38.020432,-52.326489,100.504,0.9623199362080349,0.9623199362080349
SB84060_component_124a,40.659927,-52.493162,98.16300201416016,141.24172973632812,40.659751,-52.493093,98.892,0.9926283421728771,0.9926283421728771
SB84060_component_129a,35.774641,-56.564054,88.04399871826172,451.5076904296875,35.774359,-56.563958,83.479,1.054684396294418,1.054684396294418
SB84060_component_131a,32.339976,-52.489638,92.11399841308594,91.20198059082031,32.339554,-52.489624,69.651,1.3225079096220578,1.3225079096220578
SB84060_component_132a,40.47838,-59.790285,89.61000061035156,177.09486389160156,40.47804,-59.790255,85.961,1.0424494900053694,1.0424494900053694
SB84060_component_133a,41.609942,-59.265329,95.16899871826172,265.8351745605469,41.609791,-59.265313,88.601,1.0741300743587738,1.0741300743587738
SB84060_component_134a,39.916125,-52.265421,93.45800018310547,90.2104263305664,39.915854,-52.265325,97.723,0.9563562332624405,0.9563562332624405
SB84060_component_135a,34.362714,-59.860981,91.56500244140625,189.57557678222656,34.362501,-59.861043,89.375,1.02450352381993,1.02450352381993
SB84060_component_137a,39.949073,-58.162812,85.22799682617188,375.4537353515625,39.948977,-58.16278,79.588,1.0708649146375318,1.0708649146375318
SB84060_component_143a,40.899082,-55.779799,87.73400115966797,316.729248046875,40.898778,-55.77978,87.681,1.000604477134932,1.000604477134932
SB84060_component_144a,41.800101,-52.768345,86.08899688720703,149.46006774902344,41.799894,-52.768273,87.606,0.9826837989088308,0.9826837989088308
SB84060_component_147a,40.326957,-56.078901,81.87300109863281,349.8846130371094,40.326668,-56.078871,83.484,0.98070290233617,0.98070290233617
SB84060_component_148a,42.586582,-56.83484,81.16400146484375,328.5992126464844,42.586404,-56.834806,79.633,1.0192257162839997,1.0192257162839997
SB84060_component_150a,40.244737,-59.301523,85.98200225830078,309.28778076171875,40.244526,-59.301466,80.772,1.0645025783477045,1.0645025783477045
SB84060_component_151a,37.62924,-56.145798,82.05000305175781,429.5811767578125,37.628949,-56.1458,81.666,1.0047021165694145,1.0047021165694145
SB84060_component_157a,35.196305,-60.244561,81.7750015258789,100.7081298828125,35.196068,-60.244567,81.621,1.001886788031008,1.001886788031008
SB84060_component_163a,40.361897,-55.385726,76.00800323486328,299.2441101074219,40.361651,-55.385622,77.172,0.9849168511229887,0.9849168511229887
SB84060_component_164a,42.917042,-56.668315,79.40899658203125,271.02044677734375,42.916839,-56.668246,78.773,1.008073789014399,1.008073789014399
SB84060_component_166a,35.667066,-57.671003,73.1760025024414,413.4237365722656,35.666883,-57.670929,71.355,1.0255203209647734,1.0255203209647734
SB84060_component_168a,32.824064,-57.429308,75.53900146484375,250.129150390625,32.823795,-57.429336,70.07,1.0780505418130977,1.0780505418130977
SB84060_component_172a,38.360036,-56.461856,71.16400146484375,338.876220703125,38.359805,-56.4619,72.718,0.9786297954405202,0.9786297954405202
SB84060_component_173a,38.432547,-55.588705,70.9530029296875,379.42779541015625,38.432262,-55.588657,70.882,1.0010017060704761,1.0010017060704761
SB84060_component_174a,39.02211,-53.635797,74.51399993896484,374.44219970703125,39.021874,-53.635841,76.693,0.9715880189712861,0.9715880189712861
SB84060_component_176a,34.772778,-55.403842,69.8550033569336,369.60321044921875,34.772635,-55.403809,69.984,0.9981567695035094,0.9981567695035094
SB84060_component_179a,35.066812,-55.321325,69.54100036621094,399.6609191894531,35.066607,-55.321284,65.181,1.0668906639390456,1.0668906639390456
SB84060_component_180a,30.708297,-53.992622,74.68499755859375,102.73039245605469,30.707849,-53.992583,80.182,0.9314434356662811,0.9314434356662811
SB84060_component_186a,39.53452,-52.971521,68.0989990234375,210.18209838867188,39.534349,-52.971523,69.609,0.9783073887491202,0.9783073887491202
SB84060_component_192a,34.558225,-58.513186,64.80000305175781,320.7920837402344,34.558096,-58.513182,64.614,1.0028786803441638,1.0028786803441638
SB84060_component_194a,36.038175,-60.310523,69.01699829101562,86.70477294921875,36.037817,-60.310477,65.043,1.0610980165585169,1.0610980165585169
SB84060_component_195a,38.304134,-56.325151,63.986000061035156,338.5502624511719,38.303953,-56.325174,64.002,0.9997500087659005,0.9997500087659005
SB84060_component_198a,31.730099,-57.172536,53.74300003051758,77.10616302490234,31.729708,-57.1726,49.074,1.0951420310249333,1.0951420310249333
SB84060_component_200a,31.509927,-57.316421,58.9370002746582,149.5863037109375,31.509561,-57.316514,53.895,1.0935522826729418,1.0935522826729418
SB84060_component_202a,34.462211,-55.836335,56.95000076293945,243.37606811523438,34.462119,-55.836261,57.736,0.9863863233154263,0.9863863233154263
SB84060_component_203a,33.013363,-54.171931,60.992000579833984,286.347412109375,33.013126,-54.1719,58.511,1.042402293241168,1.042402293241168
SB84060_component_204a,37.623859,-56.720024,61.44599914550781,325.1111145019531,37.623596,-56.720067,62.118,0.9891818658924597,0.9891818658924597
SB84060_component_207a,34.512498,-53.337052,61.24599838256836,235.56153869628906,34.512285,-53.336982,57.959,1.0567124757599053,1.0567124757599053
SB84060_component_208a,30.242564,-56.11389,59.349998474121094,61.18556213378906,30.241997,-56.11388,57.058,1.040169625190527,1.040169625190527
SB84060_component_210a,30.713278,-57.803339,57.04999923706055,128.49098205566406,30.712957,-57.803462,56.375,1.0119733789279033,1.0119733789279033
