Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84057_component_15a,19.386397,3.588677,498.5,1047.2689208984375,19.38632575327856,3.58872759416402,133.99324147598,1.4041708558896753,3.7203368954199267
SB84057_component_18a,18.631822,9.449631,469.90399169921875,429.13604736328125,18.63175508865559,9.44972994575736,143.13658692985,1.2390709142401746,3.2829062211013498
SB84057_component_20a,25.339505,6.629455,445.40301513671875,742.3383178710938,25.33960535547101,6.62934685149307,141.67795466818,1.186556874195772,3.1437707876280734
SB84057_component_26a,23.104561,4.296771,347.0559997558594,838.2994995117188,23.10463487889955,4.29681594425419,110.75184460663,1.1827318006468706,3.1336362928178567
SB84057_component_29a,25.366544,9.324376,327.8900146484375,288.3817138671875,25.36672531062017,9.32426534509661,151.28261296348998,0.8180443693021734,2.1674005242596475
SB84057_component_41a,22.261083,4.45805,217.1699981689453,746.2886352539062,22.261143405579748,4.45811208694729,68.17366439521999,1.2023222244707057,3.185540928384836
SB84057_component_53a,25.05976,8.630662,189.9239959716797,346.57666015625,25.05990471789922,8.630489704333721,55.31123177011999,1.2959975919083608,3.4337328946320747
SB84057_component_54a,22.268964,3.364945,184.56500244140625,557.5982055664062,22.26887354559849,3.3648399748580404,39.44186029114,1.7661583867813775,4.679419304237683
SB84057_component_58a,19.882147,8.617393,180.406005859375,258.4613342285156,19.88215165572927,8.61741241198599,74.58943901306,0.9128750474518303,2.418653474894581
SB84057_component_59a,18.134161,8.024077,162.5240020751953,251.1962890625,18.134045378271534,8.02418222832394,53.15599043064999,1.1539924809860844,3.0574917475619685
SB84057_component_64a,19.347949,8.038897,153.66299438476562,326.9425354003906,19.34789254509356,8.03890627401166,51.331745141590005,1.129850411573329,2.9935275716988006
SB84057_component_69a,21.273133,5.565911,150.49200439453125,716.6286010742188,21.27316584358525,5.56589848651525,38.55761132324,1.4731297188247794,3.903042725673842
SB84057_component_72a,24.709741,7.77781,143.1269989013672,356.03729248046875,24.709810498215106,7.777706120423057,40.64314404662,1.3291437523245553,3.5215533211995695
SB84057_component_91a,25.928992,5.875373,126.00900268554688,40.85894775390625,25.92910548664836,5.87526455611897,45.910506276590006,1.0359222900865215,2.7446659360800707
SB84057_component_93a,22.532406,9.129205,117.56500244140625,335.9000244140625,22.53245521258761,9.12922630816427,46.23111817745,0.9598013249345012,2.5429841863256195
SB84057_component_95a,24.658175,3.215982,114.15299987792969,211.78665161132812,24.658328765349623,3.21588241991048,38.00724794972,1.1335967457536869,3.003453447325187
SB84057_component_104a,20.428072,9.966643,104.9540023803711,101.50289916992188,20.428115699417788,9.96663272740219,77.55810047810998,0.510751353885754,1.353230697159652
SB84057_component_106a,19.862512,2.803974,104.61699676513672,140.4254913330078,19.86246643522471,2.80398472348046,31.960925573809995,1.2354369504077019,3.2732780696083434
SB84057_component_109a,24.204568,9.417464,107.78600311279297,145.46018981933594,24.20472413783882,9.41747762675018,29.47848129073,1.3800504029136107,3.6564299920935235
SB84057_component_111a,24.037977,4.630097,100.74199676513672,393.5234069824219,24.03805828744505,4.63008057375087,38.68276819781,0.9829483429603612,2.6043119833094095
SB84057_component_113a,18.449972,9.653027,100.10299682617188,86.3701400756836,18.44987163631582,9.6531060789498,20.70609148855,1.8246796828182927,4.834470903479131
SB84057_component_118a,25.208561,8.339166,103.89700317382812,184.8701171875,25.20870367056829,8.33903540834776,36.45660069385,1.0756340333950158,2.8498818100546304
SB84057_component_120a,22.40701,2.684652,99.28700256347656,163.30099487304688,22.407006647240983,2.68463169604482,38.31081077143,0.9781573942445883,2.5916184117282923
SB84057_component_125a,24.250521,5.337816,95.7040023803711,390.6285705566406,24.25060116572377,5.33782763831051,22.04041616314,1.638883170764873,4.342204869090664
SB84057_component_127a,23.785209,8.172011,95.37200164794922,71.8703842163086,23.78532672172667,8.17205866945115,24.63980109591,1.4609030155665577,3.870648195442624
SB84057_component_133a,18.481047,3.31565,94.23600006103516,124.48612213134766,18.4809267112607,3.31574434128617,33.59859576349,1.0586036881726226,2.804760077605295
SB84057_component_140a,21.966637,3.861391,84.53099822998047,335.4404602050781,21.96673055735025,3.86137958920688,15.523261880279998,2.0552785940496388,5.4454404545841335
