Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84193_component_23a,65.797252,-29.114715,307.7030029296875,1235.7550048828125,65.79718479518436,-29.114617833212133,181.04329524869843,1.0437618670906788,1.6996100435920434
SB84193_component_26a,62.188813,-31.219436,280.3219909667969,1134.9068603515625,62.18875427159614,-31.219468070134585,171.34200113618456,1.0047209814475648,1.6360378022198643
SB84193_component_41a,61.011714,-32.068352,195.8090057373047,874.1473388671875,61.01173539510938,-32.068393758091425,113.3641097658795,1.0607406631447112,1.7272574727723886
SB84193_component_42a,64.085426,-33.659005,186.6649932861328,924.0841064453125,64.0854071190056,-33.65898490007938,173.8956494427905,0.659213814050797,1.0734310713595125
SB84193_component_43a,67.902831,-34.127116,187.37899780273438,203.45167541503906,67.90278141436593,-34.127168925392034,154.44855847911487,0.745056469211695,1.2132129923897768
SB84193_component_64a,62.696029,-29.456083,150.531005859375,614.4122314453125,62.69596161297399,-29.455930400968438,67.0924380794847,1.3778582058479842,2.2436359471843947
SB84193_component_80a,64.510881,-30.370312,120.44400024414062,708.494140625,64.51071476016904,-30.37026968996702,64.18336510582328,1.1524307164303536,1.876561006820954
SB84193_component_81a,59.33485,-28.543217,117.80500030517578,125.59168243408203,59.33454050844279,-28.543409639957073,101.70720490515335,0.7113185636741756,1.1582758607419639
SB84193_component_82a,67.552585,-31.420757,120.91899871826172,331.284912109375,67.55255951757957,-31.42081830146862,61.861870205811485,1.2003934977438244,1.9546612204896165
SB84193_component_86a,59.661353,-33.45586,117.91000366210938,280.73809814453125,59.661269738417786,-33.45583674720543,50.64147449585353,1.4298696498665442,2.328328802348828
SB84193_component_93a,67.52674,-34.853329,112.18299865722656,96.79292297363281,67.52660125895288,-34.85344269687721,58.67622222990321,1.174132304593832,1.911898796375726
SB84193_component_95a,63.98946,-31.892438,104.4219970703125,516.9405517578125,63.98926735032448,-31.892466645687218,54.96147551840446,1.166771329302934,1.8999125493882643
SB84193_component_100a,64.760316,-32.138698,96.4540023803711,560.779052734375,64.7601359199882,-32.13872664342954,52.60864484378677,1.125940072492057,1.8334249564263883
SB84193_component_110a,65.16941,-28.475685,96.50299835205078,387.562255859375,65.16927616250157,-28.475697410851662,43.32334621395769,1.3679522912678432,2.2275056473121633
SB84193_component_115a,61.173355,-28.466533,89.83999633789062,296.50164794921875,61.17315111846938,-28.46660368517162,46.59089317380564,1.1841884661051016,1.9282737508968926
SB84193_component_121a,59.907255,-29.78609,87.03399658203125,273.69183349609375,59.907073190333094,-29.78603283204716,50.55450429088903,1.0572585545327315,1.7215873798552226
SB84193_component_122a,60.92795,-34.897476,95.7979965209961,162.92176818847656,60.92789541208995,-34.89750396256963,74.9855128190467,0.7845690971891699,1.277553395576204
SB84193_component_123a,67.412239,-34.046536,86.7020034790039,180.62918090820312,67.41219899978434,-34.04662694818345,49.2496351711655,1.0811308319426254,1.760459812091479
SB84193_component_125a,68.18563,-33.15335,87.19200134277344,86.58589935302734,68.18558281369702,-33.15336146305543,62.84472201661255,0.8520399812507843,1.3874196359675974
SB84193_component_134a,63.457057,-32.006977,88.83100128173828,448.64141845703125,63.45690572655161,-32.00702261844185,50.98526911510898,1.0699709308157992,1.7422875827366007
SB84193_component_136a,65.427495,-30.915216,84.55599975585938,404.57415771484375,65.42735054788946,-30.91530359156699,46.961902719450556,1.1057345546425954,1.8005232935512683
