Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84940_component_1a,137.292166,1.35993,1039.552001953125,1903.94140625,137.29212951660156,1.3599128723144531,1020.7578125,0.9697609543800354,1.0184119939804077
SB84940_component_2a,141.28258,0.320547,855.5910034179688,2910.173583984375,141.2825927734375,0.32054203748703003,701.884521484375,1.160758137702942,1.2189911603927612
SB84940_component_7a,142.557079,1.819091,606.0050048828125,1616.0133056640625,142.5570526123047,1.8190735578536987,562.7306518554688,1.0254554748535156,1.076900601387024
SB84940_component_8a,138.829511,2.46769,562.0700073242188,1531.52587890625,138.82948303222656,2.4676661491394043,516.4706420898438,1.0363011360168457,1.0882903337478638
SB84940_component_16a,137.455614,-3.65783,379.0539855957031,479.2085876464844,137.4556121826172,-3.657738447189331,346.42718505859375,1.041910171508789,1.0941808223724365
SB84940_component_17a,137.547003,1.027632,348.8009948730469,1013.9563598632812,137.5469970703125,1.0276092290878296,320.1487731933594,1.0374497175216675,1.0894966125488281
SB84940_component_18a,135.52787,0.005351,366.22698974609375,237.50128173828125,135.5280303955078,0.0053957137279212475,314.33575439453125,1.1094244718551636,1.1650822162628174
SB84940_component_19a,142.717841,0.583062,329.95001220703125,901.5027465820312,142.71774291992188,0.5830183625221252,280.5333251953125,1.1199660301208496,1.1761525869369507
SB84940_component_23a,142.485289,1.812297,265.3240051269531,769.0551147460938,142.48526000976562,1.8122743368148804,266.8649597167969,0.9467300176620483,0.9942257404327393
SB84940_component_32a,138.774487,-1.905667,219.6820068359375,878.72802734375,138.77444458007812,-1.9057090282440186,209.85276794433594,0.996829628944397,1.0468387603759766
SB84940_component_33a,139.033556,0.521645,202.63400268554688,858.61865234375,139.03353881835938,0.5216200947761536,189.55699157714844,1.0179201364517212,1.068987250328064
SB84940_component_34a,140.350593,1.642665,203.6009979248047,908.9329833984375,140.3505859375,1.6426080465316772,184.6671905517578,1.049859881401062,1.1025294065475464
SB84940_component_37a,139.735008,3.35576,216.65199279785156,534.9431762695312,139.73497009277344,3.3557302951812744,210.97055053710938,0.9778720140457153,1.0269299745559692
SB84940_component_38a,141.856142,-2.872894,200.59800720214844,732.1095581054688,141.8561248779297,-2.872852087020874,181.62911987304688,1.051676869392395,1.1044374704360962
SB84940_component_39a,140.149057,0.39185,173.0399932861328,775.9640502929688,140.14907836914062,0.39185386896133423,159.93377685546875,1.030261516571045,1.0819478034973145
SB84940_component_42a,139.726979,-0.104562,171.24099731445312,761.0711059570312,139.7269744873047,-0.10456105321645737,160.24278259277344,1.0175844430923462,1.0686347484588623
SB84940_component_43a,142.435949,3.154976,166.6580047607422,373.6726379394531,142.4359588623047,3.1549532413482666,167.18118286132812,0.9492486119270325,0.9968705773353577
SB84940_component_46a,142.046217,2.688958,166.8350067138672,639.2145385742188,142.04624938964844,2.688936471939087,165.41018676757812,0.9604308009147644,1.0086138248443604
SB84940_component_48a,141.055105,-2.315699,171.91000366210938,690.401611328125,141.05511474609375,-2.3157145977020264,154.23770141601562,1.0613332986831665,1.114578366279602
SB84940_component_49a,142.183889,2.215113,165.23699951171875,640.4534912109375,142.1839141845703,2.2150957584381104,151.1965789794922,1.0406543016433716,1.0928620100021362
SB84940_component_50a,137.416054,2.00155,160.46400451660156,538.4697875976562,137.41603088378906,2.0015172958374023,156.9201202392578,0.9737336039543152,1.0225839614868164
SB84940_component_51a,138.831414,-2.602816,166.56900024414062,607.9160766601562,138.83131408691406,-2.6028265953063965,171.64755249023438,0.9240548014640808,0.9704129099845886
SB84940_component_52a,138.198393,-1.057315,152.86199951171875,724.4644775390625,138.19839477539062,-1.0573252439498901,129.70721435546875,1.1222162246704102,1.1785157918930054
SB84940_component_56a,140.21632,0.538926,138.69200134277344,619.1607055664062,140.21633911132812,0.5389187335968018,130.81849670410156,1.0095398426055908,1.060186505317688
SB84940_component_57a,136.167354,-1.645595,146.26400756835938,333.93609619140625,136.16744995117188,-1.6455892324447632,134.29981994628906,1.0370584726333618,1.0890856981277466
SB84940_component_58a,141.444686,0.420377,147.74600219726562,595.75,141.44468688964844,0.42036089301109314,138.89166259765625,1.0129330158233643,1.0637500286102295
SB84940_component_61a,139.035719,-3.327736,144.2259979248047,343.3952331542969,139.03561401367188,-3.327693223953247,154.5640411376953,0.8885385394096375,0.9331148266792297
SB84940_component_65a,136.147631,-1.541486,137.447998046875,262.30535888671875,136.14773559570312,-1.5414788722991943,127.93814849853516,1.023009181022644,1.0743316411972046
SB84940_component_66a,138.795768,1.528032,131.55499267578125,571.9782104492188,138.7957763671875,1.5279978513717651,123.15044403076172,1.0172144174575806,1.0682462453842163
SB84940_component_67a,138.152386,-2.894425,131.0749969482422,506.0810546875,138.15234375,-2.894418954849243,129.4537811279297,0.9641537666320801,1.0125235319137573
SB84940_component_69a,137.316215,3.912154,129.48399353027344,120.5623779296875,137.31629943847656,3.9119443893432617,159.47427368164062,0.7731550931930542,0.8119428157806396
SB84940_component_70a,138.641944,-3.510997,142.39300537109375,326.5894775390625,138.64187622070312,-3.510936975479126,146.6966094970703,0.9242931604385376,0.9706632494926453
SB84940_component_72a,136.234324,-0.744883,126.38200378417969,309.75982666015625,136.2344207763672,-0.7448698878288269,114.60159301757812,1.0501123666763306,1.1027945280075073
SB84940_component_74a,138.522432,-1.365319,123.35099792480469,604.6617431640625,138.52243041992188,-1.3653448820114136,115.43585205078125,1.0175204277038574,1.0685675144195557
SB84940_component_78a,139.552315,-1.709315,121.18699645996094,596.9802856445312,139.5522918701172,-1.7093666791915894,117.0844497680664,0.9855937957763672,1.0350391864776611
SB84940_component_85a,137.868001,-1.303413,116.33000183105469,521.6591796875,137.86801147460938,-1.3034231662750244,106.39765167236328,1.041120171546936,1.0933512449264526
SB84940_component_88a,140.52908,2.53074,112.5479965209961,549.0146484375,140.52906799316406,2.5307371616363525,104.78871154785156,1.0227380990982056,1.0740469694137573
SB84940_component_90a,142.666178,1.196561,115.13700103759766,390.294921875,142.66610717773438,1.1965376138687134,108.73214721679688,1.00831937789917,1.0589048862457275
SB84940_component_91a,136.53441,-2.263836,116.10900115966797,328.9206848144531,136.5345001220703,-2.2638158798217773,106.62867736816406,1.0368908643722534,1.0889097452163696
SB84940_component_93a,143.779637,-0.515049,120.09200286865234,138.0367889404297,143.7793731689453,-0.5150658488273621,125.60845947265625,0.910408616065979,0.9560821056365967
SB84940_component_94a,139.17397,2.714686,109.81800079345703,506.0737609863281,139.1739501953125,2.714674711227417,99.65785217285156,1.0493084192276,1.1019502878189087
SB84940_component_95a,137.664619,-0.971069,112.13999938964844,491.84210205078125,137.6646270751953,-0.9710562229156494,106.02955627441406,1.0071049928665161,1.0576295852661133
SB84940_component_96a,140.451675,1.564348,111.93000030517578,535.5502319335938,140.45167541503906,1.5642911195755005,97.22161102294922,1.0962884426116943,1.1512871980667114
