Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85469_component_13a,198.595133,3.506116,424.1159973144531,829.97265625,198.59529166666664,3.506166666666666,238.1,1.2369653076856735,1.7812515636894293
SB85469_component_17a,192.220268,2.800474,369.8810119628906,272.97491455078125,192.22029166666664,2.8004999999999995,258.2,0.9948052305380347,1.4325368395154556
SB85469_component_18a,193.477463,8.984136,333.8550109863281,315.5529479980469,193.47754166666664,8.983888888888888,256.2,0.9049217664047643,1.30310308737833
SB85469_component_21a,198.30554,5.670982,296.6499938964844,998.821533203125,198.3057083333333,5.67086111111111,196.2,1.0499717190783056,1.511977542795537
SB85469_component_26a,199.693635,6.242282,306.2950134277344,233.99160766601562,199.6934583333333,6.24236111111111,211.6,1.0052093600686787,1.4475189670497843
SB85469_component_28a,191.664882,6.731997,273.1099853515625,319.8009338378906,191.665125,6.732166666666666,224.8,0.843671799955351,1.2149020700692281
SB85469_component_29a,196.566513,3.693961,260.2869873046875,1107.604248046875,196.56666666666663,3.694666666666666,313.1,0.577300122840651,0.8313222207112344
SB85469_component_31a,197.493044,7.538214,247.11900329589844,826.4849853515625,197.49299999999997,7.538194444444444,205.0,0.8371138809885683,1.2054585526629191
SB85469_component_32a,196.030108,3.904076,246.22500610351562,939.7901000976562,196.03016666666664,3.9042499999999993,317.2,0.5390527166449622,0.7762452903641729
SB85469_component_35a,195.295933,5.21372,245.1719970703125,1008.938232421875,195.29599999999996,5.213499999999999,177.1,0.961356715310977,1.3843703956539386
SB85469_component_37a,192.12619,6.649589,230.43699645996094,495.56341552734375,192.12629166666665,6.649694444444443,146.4,1.0930584603616076,1.5740231998631211
SB85469_component_43a,197.278158,3.768836,212.81300354003906,803.0679931640625,197.278125,3.7687777777777773,135.7,1.0890569085616175,1.568260895652462
SB85469_component_44a,198.824736,5.553896,205.04100036621094,584.162353515625,198.82470833333332,5.553888888888888,149.4,0.9530646805449511,1.3724297213267131
SB85469_component_45a,195.776017,2.188595,219.44200134277344,202.62420654296875,195.77612499999998,2.1888055555555552,140.3,1.0861613511775405,1.5640912426427187
SB85469_component_48a,198.140568,8.430924,197.57699584960938,631.2364501953125,198.14037499999998,8.430777777777777,145.1,0.9455864192094287,1.361660894897377
SB85469_component_51a,192.871975,2.93896,192.8560028076172,303.23272705078125,192.8722083333333,2.9391388888888885,109.7,1.2208401243993923,1.7580310192125541
SB85469_component_52a,192.310858,6.085281,179.79200744628906,464.5788269042969,192.3109583333333,6.084944444444444,116.3,1.0735516100937363,1.5459329960987882
SB85469_component_54a,194.877232,3.842799,193.3679962158203,724.2247314453125,194.87729166666665,3.8424999999999994,123.2,1.0899489312407218,1.5695454238297102
SB85469_component_57a,192.228261,5.310959,165.03199768066406,436.59259033203125,192.2282083333333,5.31075,100.2,1.1437541847320984,1.6470259249567272
SB85469_component_60a,193.781756,9.082611,157.35400390625,121.41512298583984,193.78179166666663,9.082888888888888,81.4,1.342411469387727,1.9330958710841522
SB85469_component_67a,194.171464,7.456543,146.22500610351562,118.30502319335938,194.1714583333333,7.456694444444444,81.0,1.253628596113675,1.8052469889322917
