Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_7a,322.150868,-37.456132,754.7630004882812,2315.223876953125,322.151122,-37.456043,764.697,0.9870092343611669,0.9870092343611669
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.33691,-35.254643,566.512,0.9920160802805149,0.9920160802805149
SB84849_component_11a,325.248172,-34.031339,573.5419921875,568.9900512695312,325.248242,-34.031164,590.495,0.9712901755095301,0.9712901755095301
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.602896,-35.301696,465.874,1.0593615262908398,1.0593615262908398
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.956046,-34.660816,422.29,1.0294844711322861,1.0294844711322861
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.314423,-35.579536,410.808,1.02230239240887,1.02230239240887
SB84849_component_25a,324.220862,-34.329684,358.7929992675781,939.2487182617188,324.220953,-34.329537,356.069,1.0076502005722996,1.0076502005722996
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.730939,-37.880519,328.734,0.9910231053129678,0.9910231053129678
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.207671,-38.65735,319.838,1.0259912861403664,1.0259912861403664
SB84849_component_29a,320.304951,-37.052466,316.2919921875,1647.3541259765625,320.305154,-37.052378,279.275,1.1325467449198818,1.1325467449198818
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.206326,-39.575205,291.911,1.028594316779665,1.028594316779665
SB84849_component_31a,322.608719,-40.705854,307.24798583984375,1055.8349609375,322.608819,-40.705777,283.558,1.0835454680871066,1.0835454680871066
SB84849_component_36a,319.160531,-34.336332,262.9429931640625,541.0349731445312,319.160728,-34.336272,260.369,1.0098859432730567,1.0098859432730567
SB84849_component_38a,321.106054,-34.20995,272.65399169921875,681.6349487304688,321.106173,-34.209763,268.843,1.0141755288373464,1.0141755288373464
SB84849_component_39a,322.384428,-41.78805,292.34100341796875,303.25830078125,322.384321,-41.787993,279.724,1.045105187320247,1.045105187320247
SB84849_component_40a,320.245257,-34.058448,258.20599365234375,505.2955017089844,320.24536,-34.05827,255.017,1.0125050237919189,1.0125050237919189
SB84849_component_42a,320.933838,-35.428916,254.37399291992188,902.035400390625,320.934178,-35.428882,238.498,1.0665665662601862,1.0665665662601862
SB84849_component_43a,321.528034,-37.967583,239.53500366210938,932.0428466796875,321.5283,-37.967512,245.704,0.9748925685463378,0.9748925685463378
SB84849_component_45a,320.203364,-33.53733,245.34100341796875,207.21368408203125,320.203369,-33.537099,247.329,0.9919621371451336,0.9919621371451336
SB84849_component_46a,325.310309,-36.539253,228.81100463867188,829.025390625,325.310542,-36.539196,232.164,0.9855576430397128,0.9855576430397128
SB84849_component_51a,317.806925,-34.629824,213.81399536132812,295.3232116699219,317.806886,-34.629683,228.6,0.9353193147914617,0.9353193147914617
