Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85572_component_8a,87.88362,0.372017,553.2069702148438,379.9498596191406,87.88350677490234,0.37199169397354126,525.3754272460938,1.0026723146438599,1.0529745817184448
SB85572_component_9a,81.444666,-2.729996,535.5549926757812,1263.1014404296875,81.4446792602539,-2.729975700378418,481.9819030761719,1.0580703020095825,1.1111516952514648
SB85572_component_11a,84.620244,3.654865,522.9149780273438,580.3717651367188,84.62028503417969,3.6548566818237305,524.89404296875,0.9486382007598877,0.9962295889854431
SB85572_component_13a,87.199918,2.027257,465.0610046386719,870.9008178710938,87.19988250732422,2.027205228805542,448.53118896484375,0.9873211979866028,1.0368531942367554
SB85572_component_15a,81.159792,-3.016887,427.5050048828125,817.4091796875,81.15982055664062,-3.0168745517730713,392.4261779785156,1.0373477935791016,1.0893895626068115
SB85572_component_16a,83.031358,-3.118576,420.6619873046875,967.0390625,83.03135681152344,-3.118600368499756,416.48333740234375,0.9617823362350464,1.010033130645752
SB85572_component_18a,81.886245,3.525407,409.114990234375,622.70166015625,81.88626861572266,3.525395631790161,133.5839385986328,2.9163007736206055,3.0626060962677
SB85572_component_19a,80.20349,1.001341,369.03399658203125,304.2324523925781,80.20352172851562,1.0013760328292847,361.8483581542969,0.9711379408836365,1.0198581218719482
SB85572_component_20a,87.530658,0.458709,420.4159851074219,527.4981079101562,87.53057098388672,0.4586727023124695,369.7236633300781,1.082787275314331,1.1371086835861206
SB85572_component_21a,80.038999,-2.670321,387.3489990234375,277.4706115722656,80.03898620605469,-2.6702229976654053,378.18939208984375,0.9752910733222961,1.0242196321487427
SB85572_component_23a,84.843742,2.61753,339.4739990234375,1105.7784423828125,84.84373474121094,2.617518901824951,323.36541748046875,0.9996641874313354,1.0498154163360596
SB85572_component_25a,83.036574,1.335082,326.1570129394531,1090.826171875,83.03657531738281,1.3350766897201538,300.91082763671875,1.0321197509765625,1.0838992595672607
SB85572_component_29a,82.023827,-3.368075,297.9230041503906,562.118896484375,82.02378845214844,-3.3680624961853027,267.6174621582031,1.060060739517212,1.1132420301437378
SB85572_component_30a,81.464554,3.076765,282.864013671875,600.560546875,81.4645767211914,3.0767476558685303,272.1276550292969,0.9897971153259277,1.039453387260437
SB85572_component_32a,80.42025,-1.738459,296.6499938964844,538.384765625,80.42022705078125,-1.738398790359497,260.86236572265625,1.0828644037246704,1.1371897459030151
SB85572_component_33a,82.310311,3.448042,274.55999755859375,504.7058410644531,82.3103256225586,3.448021411895752,262.9206848144531,0.994382917881012,1.044269323348999
SB85572_component_35a,87.35232,0.436056,263.0830078125,461.54913330078125,87.35224914550781,0.4360416829586029,243.3301544189453,1.0295276641845703,1.0811771154403687
SB85572_component_36a,80.624547,1.391756,232.35400390625,490.19830322265625,80.62458038330078,1.3917611837387085,222.61683654785156,0.9938785433769226,1.0437395572662354
SB85572_component_37a,86.893435,1.534982,241.64300537109375,637.5805053710938,86.8934097290039,1.5349642038345337,218.57763671875,1.052712321281433,1.1055247783660889
SB85572_component_38a,84.060224,2.084212,237.96499633789062,871.6666259765625,84.06019592285156,2.0842337608337402,214.5540008544922,1.0561306476593018,1.109114646911621
SB85572_component_46a,80.271341,-1.369269,197.31900024414062,275.2008361816406,80.27133178710938,-1.3692092895507812,181.67245483398438,1.0342391729354858,1.0861250162124634
SB85572_component_48a,83.394119,2.579163,202.53900146484375,623.1969604492188,83.39411926269531,2.5791592597961426,191.19314575195312,1.00873601436615,1.059342384338379
SB85572_component_49a,85.510731,1.978895,193.74899291992188,615.076171875,85.5107192993164,1.978893518447876,182.39508056640625,1.0115036964416504,1.0622490644454956
SB85572_component_56a,87.051142,-3.666606,167.0780029296875,113.04329681396484,87.05150604248047,-3.666806221008301,149.3134765625,1.0655195713043213,1.1189746856689453
SB85572_component_59a,87.59087,1.772276,161.2519989013672,206.99871826171875,87.59080505371094,1.772216796875,153.76307678222656,0.9986060857772827,1.0487042665481567
SB85572_component_60a,84.539463,0.144744,157.65199279785156,654.1576538085938,84.53948974609375,0.14472588896751404,154.2965545654297,0.9729362726211548,1.0217466354370117
SB85572_component_61a,83.295029,-1.677034,158.6540069580078,610.207763671875,83.29505920410156,-1.6770325899124146,145.0470733642578,1.0415575504302979,1.0938104391098022
SB85572_component_64a,81.939093,-3.634584,166.072998046875,225.6426544189453,81.93907928466797,-3.6346025466918945,147.25926208496094,1.0738844871520996,1.1277592182159424
SB85572_component_65a,87.25713,0.038256,160.88099670410156,359.1093444824219,87.25707244873047,0.03822844848036766,152.22183227539062,1.0063961744308472,1.0568851232528687
SB85572_component_67a,81.410595,-3.672943,147.26499938964844,182.71092224121094,81.41058349609375,-3.6729371547698975,132.27259826660156,1.060158610343933,1.113344669342041
SB85572_component_69a,86.505768,0.239734,141.4949951171875,524.0555419921875,86.50578308105469,0.23972120881080627,156.04656982421875,0.8634317517280579,0.9067485332489014
SB85572_component_70a,86.92967,-0.58097,140.81199645996094,401.17376708984375,86.92973327636719,-0.5810515880584717,132.00973510742188,1.0157220363616943,1.0666788816452026
SB85572_component_71a,86.263944,2.31743,136.86399841308594,530.4806518554688,86.26396179199219,2.317409038543701,132.666748046875,0.9823547005653381,1.0316375494003296
SB85572_component_72a,86.009081,1.543434,141.64100646972656,522.6605224609375,86.00907897949219,1.5434397459030151,124.97904968261719,1.079177737236023,1.1333179473876953
SB85572_component_76a,81.035984,-2.719086,136.1060028076172,354.4427185058594,81.0360107421875,-2.7190282344818115,133.61050415039062,0.9700136780738831,1.0186774730682373
SB85572_component_79a,84.464134,-3.611197,132.89500427246094,192.32273864746094,84.46420288085938,-3.611266851425171,113.74935150146484,1.1125022172927856,1.1683143377304077
SB85572_component_80a,81.877307,-3.319972,128.50599670410156,261.7230224609375,81.87728118896484,-3.3199737071990967,118.2236328125,1.0350474119186401,1.086973786354065
SB85572_component_85a,84.387048,2.216738,127.87300109863281,528.4008178710938,84.38703918457031,2.2167446613311768,117.34362030029297,1.0376731157302856,1.089731216430664
SB85572_component_88a,84.031713,-3.295151,124.29900360107422,285.7448425292969,84.0317611694336,-3.29518461227417,110.77006530761719,1.0685292482376099,1.1221352815628052
SB85572_component_89a,82.22063,2.627425,118.3740005493164,357.6253662109375,82.22062683105469,2.62738299369812,113.57411193847656,0.9924717545509338,1.0422621965408325
SB85572_component_92a,80.580364,-1.802675,122.06500244140625,281.9053039550781,80.5803451538086,-1.8026278018951416,106.96377563476562,1.0866647958755493,1.1411807537078857
SB85572_component_93a,81.444174,-0.849031,114.35299682617188,265.93719482421875,81.44416046142578,-0.8490510582923889,101.46172332763672,1.0732144117355347,1.1270555257797241
SB85572_component_95a,83.868212,-3.34221,118.0790023803711,289.4093322753906,83.8682632446289,-3.3422462940216064,104.44595336914062,1.076520323753357,1.1305272579193115
SB85572_component_100a,84.109556,2.749896,110.23999786376953,461.2552490234375,84.10956573486328,2.749868154525757,109.03340911865234,0.9627660512924194,1.011066198348999
SB85572_component_103a,82.597017,-2.023523,110.97200012207031,468.23626708984375,82.59701538085938,-2.023527145385742,103.09935760498047,1.0249403715133667,1.076359748840332
SB85572_component_104a,85.192229,2.154073,110.55500030517578,433.5490417480469,85.19221496582031,2.1540703773498535,100.90757751464844,1.0432677268981934,1.0956065654754639
SB85572_component_106a,86.761383,2.141516,110.30799865722656,342.5714416503906,86.7613525390625,2.1414897441864014,103.35050201416016,1.0163320302963257,1.067319393157959
SB85572_component_108a,81.554412,2.174064,118.72599792480469,350.22418212890625,81.55441284179688,2.1740520000457764,107.00553131103516,1.0565274953842163,1.1095314025878906
SB85572_component_109a,85.010906,0.412247,110.3219985961914,503.75341796875,85.01094055175781,0.4122406244277954,102.93155670166016,1.0205981731414795,1.0717995166778564
SB85572_component_111a,82.27332,-1.889587,106.99800109863281,459.2189025878906,82.27330780029297,-1.8895796537399292,103.01089477539062,0.9890851378440857,1.0387057065963745
SB85572_component_112a,83.122857,2.32306,104.81400299072266,369.0633850097656,83.12285614013672,2.323054790496826,94.31900787353516,1.0581841468811035,1.1112712621688843
SB85572_component_113a,83.722887,1.011824,97.98899841308594,445.404541015625,83.72288513183594,1.0117980241775513,98.91950225830078,0.9432711601257324,0.9905933141708374
SB85572_component_121a,80.90781,-3.139721,102.08399963378906,178.78109741210938,80.90782165527344,-3.139697551727295,93.46096801757812,1.0400843620300293,1.0922634601593018
SB85572_component_123a,83.844825,-3.073782,93.18299865722656,311.6488342285156,83.84488677978516,-3.0738062858581543,85.82806396484375,1.033828616142273,1.0856938362121582
SB85572_component_126a,86.439955,3.01952,91.12799835205078,230.1212158203125,86.4399642944336,3.019444465637207,92.96403503417969,0.9334219694137573,0.9802500605583191
SB85572_component_128a,81.696711,-3.276635,92.61599731445312,214.8863067626953,81.69669342041016,-3.2766315937042236,106.87432861328125,0.8251896500587463,0.8665878772735596
SB85572_component_129a,87.088254,-1.28994,93.4469985961914,193.87344360351562,87.08859252929688,-1.2901027202606201,90.01951599121094,0.9884844422340393,1.0380748510360718
SB85572_component_131a,86.361245,0.814545,91.34400177001953,334.5934143066406,86.36125946044922,0.8145512342453003,97.77226257324219,0.8896220326423645,0.9342527389526367
SB85572_component_132a,83.643478,1.836133,100.14600372314453,385.17694091796875,83.64349365234375,1.8361334800720215,90.67906951904297,1.0516414642333984,1.104400396347046
SB85572_component_138a,81.733853,-1.492418,86.49299621582031,295.19793701171875,81.73381805419922,-1.4924087524414062,76.21444702148438,1.0806493759155273,1.1348634958267212
SB85572_component_139a,81.898168,-0.457061,82.58699798583984,222.60647583007812,81.89814758300781,-0.45705968141555786,74.2597885131836,1.0590077638626099,1.1121362447738647
SB85572_component_141a,82.355975,-3.820437,91.68099975585938,107.7332534790039,82.3559341430664,-3.820466995239258,77.46914672851562,1.126916527748108,1.183451771736145
SB85572_component_147a,81.967056,-2.670075,89.18299865722656,336.5396423339844,81.96704864501953,-2.6700589656829834,79.43402099609375,1.0690959692001343,1.1227304935455322
SB85572_component_150a,82.410686,-1.442565,82.06199645996094,344.7983093261719,82.41068267822266,-1.4425793886184692,85.4261245727539,0.9147292375564575,0.9606194496154785
SB85572_component_151a,81.310134,2.094018,82.84500122070312,274.3211975097656,81.31012725830078,2.0940182209014893,70.81326293945312,1.114019751548767,1.1699079275131226
SB85572_component_156a,85.640622,-3.708621,85.23400115966797,94.18122100830078,85.64102172851562,-3.7087607383728027,72.13235473632812,1.1251850128173828,1.181633472442627
SB85572_component_159a,87.838074,2.266149,85.4260025024414,59.077457427978516,87.83806610107422,2.266068935394287,82.93770599365234,0.9807972311973572,1.0300019979476929
SB85572_component_163a,84.236513,-4.138878,76.64800262451172,51.85926818847656,84.2365493774414,-4.138966083526611,64.35488891601562,1.1341238021850586,1.1910206079483032
SB85572_component_164a,82.134812,1.058179,74.69100189208984,261.1573486328125,82.1347885131836,1.0581549406051636,74.88880157470703,0.9497134685516357,0.9973587393760681
SB85572_component_170a,82.751474,-0.621082,71.5270004272461,296.79254150390625,82.75148010253906,-0.6210711002349854,67.96977996826172,1.0020636320114136,1.0523353815078735
SB85572_component_172a,82.623646,0.872004,71.94999694824219,233.6038818359375,82.62362670898438,0.8719838261604309,66.84867858886719,1.0248943567276,1.076311469078064
SB85572_component_173a,83.404939,1.943128,70.54399871826172,289.11474609375,83.4049301147461,1.9431202411651611,64.21118927001953,1.0461417436599731,1.0986247062683105
SB85572_component_178a,84.440383,2.774479,69.06400299072266,260.618896484375,84.44036102294922,2.774462938308716,63.340999603271484,1.038264513015747,1.0903522968292236
SB85572_component_179a,84.151927,2.586728,68.23899841308594,276.271240234375,84.15192413330078,2.586707592010498,61.035091400146484,1.0646190643310547,1.1180288791656494
SB85572_component_181a,80.008629,-1.988437,70.99400329589844,73.87512969970703,80.00865173339844,-1.988425612449646,65.02721405029297,1.0396034717559814,1.091758370399475
SB85572_component_186a,85.596343,2.575782,66.85700225830078,230.54139709472656,85.5963363647461,2.5757906436920166,62.31275939941406,1.0216710567474365,1.07292640209198
SB85572_component_188a,83.373664,3.895431,68.56300354003906,68.4945068359375,83.37367248535156,3.895432472229004,71.72042846679688,0.9103075265884399,0.9559759497642517
SB85572_component_193a,83.751877,-1.689053,63.85200119018555,294.2488708496094,83.7519760131836,-1.6890501976013184,59.251495361328125,1.0261629819869995,1.0776437520980835
SB85572_component_194a,81.397958,1.192469,68.302001953125,218.21726989746094,81.39799499511719,1.1925147771835327,72.45989990234375,0.8975876569747925,0.9426179528236389
SB85572_component_195a,82.706299,0.513279,61.08000183105469,231.3636474609375,82.70631408691406,0.513264000415802,57.45705032348633,1.0122712850570679,1.0630549192428589
SB85572_component_196a,86.9171,-1.940859,63.6510009765625,160.32997131347656,86.9176025390625,-1.9410710334777832,60.32473373413086,1.0047338008880615,1.0551393032073975
SB85572_component_199a,82.674266,2.994004,65.49500274658203,211.27420043945312,82.67424011230469,2.9939932823181152,62.54276657104492,0.997177004814148,1.0472034215927124
SB85572_component_201a,84.989866,-2.436454,61.39799880981445,166.84239196777344,84.99028015136719,-2.4365687370300293,56.64555740356445,1.0321184396743774,1.0838978290557861
SB85572_component_202a,85.898566,-3.337169,62.72700119018555,94.75377655029297,85.89901733398438,-3.3372976779937744,56.08428192138672,1.0650120973587036,1.1184417009353638
SB85572_component_204a,79.724942,0.004223,61.733001708984375,42.196170806884766,79.72503662109375,0.004208376631140709,52.98847961425781,1.1093717813491821,1.1650269031524658
SB85572_component_207a,82.902266,-3.05359,60.375,186.34259033203125,82.90229034423828,-3.053596019744873,55.36306381225586,1.0384323596954346,1.0905284881591797
SB85572_component_208a,85.472485,2.728161,58.880001068115234,217.26937866210938,85.47247314453125,2.728179693222046,67.62782287597656,0.8290554285049438,0.8706476092338562
SB85572_component_212a,83.270256,3.379772,63.71099853515625,154.6383514404297,83.270263671875,3.379704475402832,64.6711196899414,0.9380914568901062,0.9851537942886353
SB85572_component_213a,87.359783,0.656474,61.03300094604492,121.33796691894531,87.3597412109375,0.656423807144165,56.25773239135742,1.0330555438995361,1.0848820209503174
SB85572_component_214a,82.681416,-1.340677,58.31700134277344,263.8778381347656,82.68141174316406,-1.340673804283142,37.241729736328125,1.4910991191864014,1.5659047365188599
SB85572_component_216a,87.111798,0.456333,58.67399978637695,161.1923065185547,87.11177062988281,0.4563007056713104,53.45376205444336,1.0452221632003784,1.0976589918136597
SB85572_component_220a,82.695617,1.06019,55.867000579833984,210.81887817382812,82.69563293457031,1.0601803064346313,51.643577575683594,1.0301018953323364,1.081780195236206
SB85572_component_224a,85.674646,1.291373,56.16999816894531,224.67999267578125,85.67465209960938,1.2913745641708374,50.34613037109375,1.062379002571106,1.1156765222549438
SB85572_component_225a,83.749297,1.083345,53.979000091552734,226.80252075195312,83.74930572509766,1.0833185911178589,52.85197830200195,0.9725338816642761,1.0213241577148438
SB85572_component_226a,82.952851,3.153959,55.33000183105469,149.94581604003906,82.95285034179688,3.1539037227630615,54.102901458740234,0.9738258719444275,1.0226808786392212
SB85572_component_230a,82.38761,3.850941,53.125,70.45755767822266,82.3875961303711,3.8509554862976074,49.97496032714844,1.0122497081756592,1.0630323886871338
SB85572_component_233a,82.267478,-0.959699,53.393001556396484,201.4830322265625,82.26751708984375,-0.9596884250640869,117.91026306152344,0.4311951696872711,0.45282742381095886
SB85572_component_234a,86.836366,-1.557989,54.86399841308594,136.47760009765625,86.83680725097656,-1.5581766366958618,57.32683181762695,0.9113195538520813,0.9570387601852417
SB85572_component_235a,84.814447,-3.948866,54.790000915527344,51.11007308959961,84.81459045410156,-3.9489078521728516,52.17814254760742,0.9998937845230103,1.0500565767288208
SB85572_component_242a,85.711484,-1.364356,56.17599868774414,147.05758666992188,85.71219635009766,-1.364517331123352,50.14519500732422,1.0667500495910645,1.1202667951583862
SB85572_component_243a,81.284472,-1.608603,52.025001525878906,187.81588745117188,81.28446960449219,-1.6085946559906006,45.866703033447266,1.0800795555114746,1.1342650651931763
SB85572_component_245a,82.226805,-2.612028,51.65599822998047,209.98373413085938,82.22677612304688,-2.612053155899048,47.49452590942383,1.0356627702713013,1.0876200199127197
SB85572_component_246a,82.829305,-2.727189,55.47200012207031,213.35385131835938,82.82929229736328,-2.7271854877471924,50.72407913208008,1.0413599014282227,1.0936028957366943
SB85572_component_247a,87.584878,-2.091323,51.994998931884766,54.61659240722656,87.5852279663086,-2.091536283493042,48.918785095214844,1.012108564376831,1.0628840923309326
SB85572_component_248a,84.112936,-3.296956,51.481998443603516,114.15077209472656,84.11296081542969,-3.296976089477539,47.2111701965332,1.0383691787719727,1.0904622077941895
SB85572_component_250a,87.636728,-0.688437,50.55099868774414,71.09844970703125,87.6368637084961,-0.6885849833488464,51.08823013305664,0.942215085029602,0.9894842505455017
SB85572_component_252a,84.030657,3.282236,51.02199935913086,166.73855590820312,84.03068542480469,3.282180070877075,50.943031311035156,0.9537045359611511,1.0015500783920288
SB85572_component_253a,87.5408,1.855224,49.91999816894531,73.41175842285156,87.540771484375,1.855126142501831,48.39725875854492,0.9821887612342834,1.031463384628296
SB85572_component_255a,80.725994,-1.694536,49.58000183105469,141.25355529785156,80.72599792480469,-1.6944925785064697,44.97506332397461,1.0497260093688965,1.1023887395858765
SB85572_component_256a,82.890171,1.211553,50.32899856567383,192.83140563964844,82.89012908935547,1.211539626121521,46.22948455810547,1.0366696119308472,1.0886775255203247
SB85572_component_258a,86.271582,2.013853,50.694000244140625,201.9681396484375,86.2716064453125,2.0138485431671143,47.397735595703125,1.0184509754180908,1.069544792175293
SB85572_component_262a,87.599383,3.027822,46.61899948120117,37.176239013671875,87.59921264648438,3.027839183807373,54.75236129760742,0.8107767105102539,0.8514518737792969
SB85572_component_263a,83.313967,-0.931111,48.624000549316406,220.01809692382812,83.31400299072266,-0.931128740310669,49.1474723815918,0.9420862197875977,0.9893489480018616
SB85572_component_265a,80.859719,0.931064,45.36199951171875,110.36982727050781,80.8597412109375,0.9310613870620728,44.41520309448242,0.9725271463394165,1.0213168859481812
SB85572_component_266a,85.745229,-2.505375,48.89799880981445,127.33853912353516,85.74574279785156,-2.5055370330810547,44.778568267822266,1.0398292541503906,1.0919955968856812
SB85572_component_272a,86.779221,2.06026,47.12099838256836,153.9901885986328,86.7791976928711,2.060204267501831,45.164825439453125,0.9934712648391724,1.0433118343353271
SB85572_component_274a,82.693877,4.184427,50.60499954223633,34.19256591796875,82.69371795654297,4.184405326843262,50.669525146484375,0.951015830039978,0.9987265467643738
SB85572_component_275a,83.448956,2.915342,47.4109992980957,178.23683166503906,83.44892120361328,2.9153358936309814,46.788116455078125,0.9649053812026978,1.013312816619873
SB85572_component_277a,84.481671,2.401494,46.279998779296875,183.65078735351562,84.48164367675781,2.401498317718506,34.83056640625,1.2652431726455688,1.3287179470062256
SB85572_component_279a,81.295705,2.994019,47.20199966430664,112.11876678466797,81.29573059082031,2.994023323059082,44.27846908569336,1.015100359916687,1.066025972366333
SB85572_component_281a,87.611428,-2.008299,47.965999603271484,51.02766036987305,87.61192321777344,-2.0086350440979004,46.272071838378906,0.987087607383728,1.0366079807281494
SB85572_component_286a,84.644037,0.145567,44.26900100708008,202.1415557861328,84.64408874511719,0.1455380767583847,38.67560958862305,1.0899429321289062,1.1446232795715332
SB85572_component_287a,85.031942,2.858709,48.06700134277344,182.76425170898438,85.03193664550781,2.8586652278900146,46.21438217163086,0.9904009699821472,1.0400874614715576
SB85572_component_288a,81.20339,-3.079358,43.48099899291992,92.12075805664062,81.2033920288086,-3.0793447494506836,40.020103454589844,1.034576177597046,1.0864789485931396
SB85572_component_296a,84.006695,-2.071483,43.689998626708984,174.06375122070312,84.00675964355469,-2.0714662075042725,41.54289627075195,1.0014433860778809,1.051684021949768
SB85572_component_298a,80.75157,1.513821,44.03200149536133,122.65181732177734,80.75164031982422,1.5138144493103027,41.27864074707031,1.0157438516616821,1.0667017698287964
SB85572_component_300a,83.238061,-4.145417,43.6609992980957,91.72478485107422,83.23799133300781,-4.145449161529541,42.96044158935547,0.9677565693855286,1.01630699634552
SB85572_component_305a,82.469135,3.148848,42.099998474121094,121.67630004882812,82.46916961669922,3.148791551589966,40.59294128417969,0.9875810146331787,1.037126064300537
SB85572_component_306a,80.875892,3.475537,41.97700119018555,48.58449172973633,80.8758544921875,3.4755754470825195,46.118560791015625,0.8667160272598267,0.9101975560188293
SB85572_component_308a,85.796269,2.071588,41.143001556396484,169.31275939941406,85.79627227783203,2.0715701580047607,38.3048095703125,1.0227837562561035,1.0740948915481567
SB85572_component_309a,85.838086,0.887322,41.69900131225586,173.745849609375,85.83808135986328,0.8873201012611389,42.22426223754883,0.9403829574584961,0.9875602126121521
SB85572_component_312a,81.818365,1.810655,42.21200180053711,144.5616455078125,81.81830596923828,1.8106789588928223,37.56369400024414,1.0700618028640747,1.1237447261810303
SB85572_component_313a,84.6478,1e-05,42.74800109863281,190.8392791748047,84.64786529541016,-4.556553176371381e-05,40.17896270751953,1.0131138563156128,1.0639399290084839
SB85572_component_315a,87.809049,-1.035574,41.650001525878906,38.175987243652344,87.80912017822266,-1.0356768369674683,41.303558349609375,0.9602155685424805,1.0083876848220825
SB85572_component_319a,81.436394,0.604711,38.11800003051758,120.62657928466797,81.43638610839844,0.6047130227088928,42.98795700073242,0.8443538546562195,0.886713445186615
SB85572_component_320a,85.618254,3.549254,40.13399887084961,76.44571685791016,85.61825561523438,3.549189567565918,44.22220230102539,0.8641979694366455,0.9075531363487244
SB85572_component_321a,82.19456,0.995261,38.981998443603516,134.42068481445312,82.1945571899414,0.9952496886253357,34.9429817199707,1.0622954368591309,1.1155887842178345
SB85572_component_323a,84.928694,-2.668559,43.20500183105469,116.1424789428711,84.92896270751953,-2.6686458587646484,38.83046340942383,1.0595040321350098,1.1126574277877808
SB85572_component_324a,79.84699,-1.065004,38.849998474121094,32.75716781616211,79.84696960449219,-1.0648081302642822,37.88946533203125,0.9763683080673218,1.0253509283065796
SB85572_component_330a,81.267297,1.389034,36.70199966430664,122.7491683959961,81.2673110961914,1.3890002965927124,34.0264892578125,1.0271023511886597,1.0786302089691162
SB85572_component_332a,82.44333,0.580181,37.56999969482422,139.66543579101562,82.44330596923828,0.5802192091941833,33.64297866821289,1.0633785724639893,1.116726279258728
SB85572_component_333a,82.945951,-3.710103,37.41400146484375,57.6486930847168,82.94600677490234,-3.71018648147583,33.25788879394531,1.0712248086929321,1.1249662637710571
SB85572_component_335a,80.464318,-0.837249,37.939998626708984,77.74589538574219,80.46428680419922,-0.8371978998184204,33.38862991333008,1.082031488418579,1.1363149881362915
SB85572_component_337a,82.879256,-2.116035,38.20399856567383,177.69300842285156,82.87926483154297,-2.116024971008301,35.519927978515625,1.0241838693618774,1.075565218925476
SB85572_component_340a,82.773018,-2.312654,38.012001037597656,159.04603576660156,82.77301788330078,-2.3126494884490967,38.342769622802734,0.9440140128135681,0.9913733601570129
SB85572_component_341a,84.126012,-1.327681,40.0880012512207,162.9593505859375,84.12621307373047,-1.3277642726898193,36.0556640625,1.0587222576141357,1.1118364334106445
SB85572_component_343a,83.480458,0.276171,37.70000076293945,151.40562438964844,83.48049926757812,0.2761082947254181,34.744991302490234,1.0332140922546387,1.0850485563278198
SB85572_component_344a,82.39064,0.133865,38.88999938964844,144.57249450683594,82.3906021118164,0.13389252126216888,36.13917541503906,1.024709701538086,1.0761175155639648
SB85572_component_345a,80.610221,1.086474,34.53900146484375,61.56684875488281,80.6102523803711,1.0864871740341187,39.14510726928711,0.8401821851730347,0.8823325037956238
SB85572_component_349a,81.739322,-2.076149,36.93899917602539,143.17442321777344,81.73929595947266,-2.0761406421661377,34.5228385925293,1.0188723802566528,1.0699872970581055
SB85572_component_350a,85.205804,-1.683743,40.691001892089844,75.63383483886719,85.2065658569336,-1.684001088142395,37.97569274902344,1.0203139781951904,1.0715012550354004
SB85572_component_351a,82.11144,-3.223513,38.042999267578125,110.91253662109375,82.11135864257812,-3.223468065261841,40.91374588012695,0.8854146003723145,0.9298341870307922
SB85572_component_355a,84.850299,0.453475,35.928001403808594,152.23728942871094,84.85031127929688,0.4534967541694641,32.65750503540039,1.047589659690857,1.1001453399658203
SB85572_component_357a,85.99641,1.923366,37.770999908447266,150.48208618164062,85.99642181396484,1.923330545425415,33.89320373535156,1.061174988746643,1.1144121885299683
SB85572_component_359a,86.962983,2.607016,40.07699966430664,96.33893585205078,86.96293640136719,2.6069388389587402,39.760276794433594,0.9598137736320496,1.0079658031463623
SB85572_component_361a,84.366267,-2.667528,36.30099868774414,124.74569702148438,84.36638641357422,-2.667525291442871,32.7850456237793,1.0543479919433594,1.1072425842285156
SB85572_component_362a,81.499799,0.049317,33.827999114990234,91.4270248413086,81.49984741210938,0.04937030375003815,30.907352447509766,1.0422110557556152,1.0944968461990356
SB85572_component_363a,83.597915,-1.750446,37.4370002746582,161.3663787841797,83.59797668457031,-1.750433325767517,33.013427734375,1.0798205137252808,1.133993148803711
SB85572_component_366a,87.170714,-2.004958,36.50600051879883,74.19918823242188,87.171142578125,-2.0051872730255127,28.130863189697266,1.2357265949249268,1.2977205514907837
SB85572_component_370a,83.687078,0.549171,35.72200012207031,144.6234893798828,83.68709564208984,0.5491455793380737,33.97856140136719,1.0010873079299927,1.0513099431991577
SB85572_component_371a,84.172161,1.305625,36.665000915527344,169.74537658691406,84.17216491699219,1.3055931329727173,33.4537239074707,1.0436344146728516,1.095991611480713
SB85572_component_372a,84.286424,-3.82214,35.21500015258789,41.42940902709961,84.2863998413086,-3.822110891342163,31.097536087036133,1.07830810546875,1.1324048042297363
SB85572_component_374a,80.518491,-1.21561,33.47100067138672,77.83953857421875,80.51850891113281,-1.215578317642212,28.566246032714844,1.115723729133606,1.1716974973678589
SB85572_component_375a,82.14663,-1.380531,34.52199935913086,134.85154724121094,82.14673614501953,-1.3805478811264038,27.815589904785156,1.18181312084198,1.2411025762557983
SB85572_component_377a,85.36291,0.810921,34.72800064086914,154.3466796875,85.36289978027344,0.8109138011932373,32.03265380859375,1.0323525667190552,1.0841437578201294
SB85572_component_381a,81.937844,-3.737317,37.21900177001953,48.21113967895508,81.93785095214844,-3.737337350845337,33.203495025634766,1.0673874616622925,1.1209362745285034
SB85572_component_382a,81.832669,-0.183235,32.5099983215332,96.46883392333984,81.83260345458984,-0.1832820177078247,23.746110916137695,1.3036638498306274,1.3690662384033203
SB85572_component_383a,84.431533,2.266276,34.54100036621094,131.83587646484375,84.43150329589844,2.2662675380706787,32.60361099243164,1.0088123083114624,1.059422492980957
SB85572_component_385a,87.153474,-2.528372,35.13100051879883,62.06890869140625,87.15386199951172,-2.5285847187042236,32.18376541137695,1.0394290685653687,1.091575264930725
SB85572_component_387a,84.780771,-3.229002,35.06800079345703,81.93457794189453,84.78095245361328,-3.2290852069854736,31.723331451416016,1.0526243448257446,1.1054325103759766
SB85572_component_388a,83.362311,-0.756983,34.03300094604492,141.2157745361328,83.36231231689453,-0.7569944858551025,26.96625328063965,1.2017685174942017,1.262058973312378
SB85572_component_389a,87.759529,-1.054137,34.073001861572266,35.941986083984375,87.75981903076172,-1.054411768913269,32.49348449707031,0.9985165596008301,1.0486103296279907
SB85572_component_392a,82.109965,3.640138,35.1870002746582,46.05628204345703,82.11003875732422,3.6401333808898926,34.2351188659668,0.9787045121192932,1.0278042554855347
