Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83960_component_9a,242.704322,-1.228781,518.4539794921875,1329.3692626953125,242.70425687698142,-1.2287411502401124,383.35789166494044,0.830535005450696,1.3524020002314774
SB83960_component_20a,248.676363,-0.875104,355.7860107421875,630.8262329101562,248.6763275205893,-0.875001182675895,232.5509413854703,0.939556504383579,1.5299272005631057
SB83960_component_26a,244.591956,0.450611,260.3909912109375,957.3197631835938,244.59197768317594,0.4506934968841872,154.15297665745317,1.0373520677438763,1.689172644324334
SB83960_component_29a,243.197902,2.932774,242.625,622.1154174804688,243.19793258043904,2.9328258264912894,140.93384317059667,1.0572370903996775,1.721552428725788
SB83960_component_30a,246.29276,-3.644235,254.572998046875,368.9463806152344,246.29258926290387,-3.644138639937341,130.4725910899452,1.1982437912646073,1.9511607451052875
SB83960_component_32a,243.659062,-3.520846,210.53700256347656,225.65594482421875,243.65914647119496,-3.5209789105390876,115.96338771926936,1.1149610056683446,1.8155471886795536
SB83960_component_33a,246.894975,-3.350832,205.656005859375,374.60107421875,246.89485072337143,-3.3507670347795293,150.06721633667132,0.8416038385862192,1.3704259389871796
SB83960_component_41a,246.613943,-1.408061,179.9459991455078,514.1314086914062,246.61397075165632,-1.408086555873214,111.72342723751636,0.9891225041545115,1.6106380156326114
SB83960_component_42a,244.186456,4.128654,182.20399475097656,132.2235107421875,244.18652639426958,4.128719737441946,128.07409267804996,0.8736726571232124,1.4226452121663453
SB83960_component_45a,246.522563,-3.016663,168.71099853515625,446.3254089355469,246.52246690419707,-3.016634295891343,141.00018360473229,0.734811348713945,1.1965303464292363
SB83960_component_54a,245.375572,1.255817,145.17599487304688,625.7586059570312,245.37558982005515,1.255830137899331,82.44023178110805,1.0814532351931037,1.760984797550209
SB83960_component_56a,241.536224,-2.058234,144.5709991455078,200.51455688476562,241.53608812481664,-2.058116304964039,117.30855409486132,0.7568392349809435,1.2323994636282087
SB83960_component_67a,244.265289,1.742361,132.63099670410156,518.0897827148438,244.26523419767008,1.7423492822200202,78.59775246455136,1.0363036870825875,1.6874655132654068
SB83960_component_71a,244.245499,1.900623,117.99099731445312,515.2445068359375,244.24546864408273,1.90060320681966,66.18078961275049,1.0948864092656216,1.7828587117933208
SB83960_component_76a,243.818006,-3.524051,120.55999755859375,142.67454528808594,243.81783593138536,-3.524170305595459,45.09834480713146,1.641703655381199,2.673268787894172
SB83960_component_81a,245.993463,1.098868,111.88099670410156,501.70849609375,245.99347940844902,1.0989580886308086,66.30468618753324,1.0362492760957998,1.687376913113838
SB83960_component_83a,244.795582,1.410373,110.74099731445312,391.3109436035156,244.79555869198174,1.4104089985706485,58.98389995151665,1.1529940962486032,1.8774783865678528
SB83960_component_89a,247.443095,2.374734,103.25499725341797,364.858642578125,247.44313122118405,2.3748742047599403,101.67787808293504,0.6236439915999027,1.0155109370909228
SB83960_component_90a,243.439023,2.637807,110.08599853515625,363.32012939453125,243.43905107860854,2.637787728230667,56.184607148166876,1.2032804894685933,1.9593622545912561
SB83960_component_98a,243.041969,-0.921562,100.4010009765625,228.70387268066406,243.04199185364456,-0.9213746134931082,56.12429143717757,1.0985992771999193,1.7889045617430348
SB83960_component_103a,245.53018,0.900649,97.24099731445312,412.0381164550781,245.53019998861893,0.9007114771993127,56.90622298533092,1.0494017412653283,1.708793734905224
SB83960_component_110a,246.964401,-3.130258,98.8270034790039,229.2969970703125,246.96427999436608,-3.1302070089144807,45.315879671024874,1.3392983995996672,2.1808470716324684
SB83960_component_114a,242.509257,2.849591,92.98699951171875,256.16253662109375,242.5092752867267,2.8497048386922526,66.98306231993662,0.8525294159623611,1.3882166071711892
SB83960_component_116a,244.974816,-2.188805,94.66200256347656,304.3794250488281,244.97479193203839,-2.188776186131585,57.162662732740294,1.01698693656836,1.6560110750274457
SB83960_component_123a,247.201874,-0.694303,86.4749984741211,341.7984313964844,247.20186824530091,-0.6943512938296785,111.66424469141991,0.47558545918576806,0.7744197680563873
SB83960_component_127a,246.768373,-0.621817,81.76899719238281,320.6627502441406,246.76839632628165,-0.6218201287714884,47.567501805281054,1.0556755561833582,1.7190097038752754
SB83960_component_128a,244.357019,2.92388,82.65399932861328,298.389892578125,244.35709017241672,2.9238818487004643,45.20427630757188,1.1228881247804448,1.8284553161792003
SB83960_component_131a,243.355401,-2.649558,84.37300109863281,197.1331787109375,243.35524354268568,-2.649665576723619,43.301594679121045,1.1966075642915444,1.9484963942751832
SB83960_component_134a,241.390115,-0.518452,78.2770004272461,67.53839111328125,241.3900519477973,-0.5184875998328425,52.925968824927686,0.9082752831738247,1.4789904117990993
SB83960_component_136a,246.154942,-2.262263,77.60099792480469,233.7379608154297,246.1548825846827,-2.2622473911779615,49.84975908685206,0.9559966706566528,1.5566975517294337
SB83960_component_140a,243.998614,2.806263,76.53500366210938,255.96990966796875,243.99858978557864,2.806248753194823,50.6741334141063,0.9275256194960596,1.5103367044616123
SB83960_component_142a,244.747692,-1.993978,76.1259994506836,267.1087646484375,244.74767425942076,-1.993915702705127,54.268810914642515,0.8614594492029848,1.4027578302833918
SB83960_component_148a,241.296642,2.172997,76.48100280761719,60.89251708984375,241.2966304714988,2.172992236244022,45.16014959918039,1.0400407103107832,1.6935506964973657
SB83960_component_149a,242.279893,3.543048,74.16899871826172,85.34982299804688,242.2798791915843,3.54314965259701,50.11997846155413,0.9087902892697395,1.4798290221763568
SB83960_component_150a,246.446101,0.646281,69.82099914550781,303.5695495605469,246.44605676497616,0.6463206603523103,37.41604008547966,1.1459888036087609,1.8660713155640383
SB83960_component_151a,247.496531,3.035026,69.5,211.89024353027344,247.49662314237023,3.0351747583539797,46.24485250814292,0.9229401588343559,1.5028699678037085
SB83960_component_153a,241.598467,-1.733185,72.85399627685547,108.7373046875,241.59838563653233,-1.7330807504622274,35.951240577476504,1.244490642293389,2.0264668230252556
SB83960_component_156a,246.779446,-2.022309,70.63099670410156,171.0193634033203,246.7794581063915,-2.022256420314058,43.30384818074511,1.0016614982730614,1.631055891598737
SB83960_component_158a,243.880644,-0.662937,65.0260009765625,175.74594116210938,243.88053442604647,-0.6627687798323914,39.25560413230845,1.0172730010121873,1.6564768881761853
SB83960_component_164a,245.341841,-0.181912,60.43899917602539,272.24774169921875,245.34178504247618,-0.18181943139703172,45.00753806887473,0.8246774968987268,1.3428639238950595
SB83960_component_167a,241.141216,-0.901454,63.558998107910156,40.35491943359375,241.14129376056255,-0.9015066996218416,27.054015293495283,1.4427711482708097,2.3493369623100615
SB83960_component_168a,246.521547,2.745774,61.744998931884766,239.32171630859375,246.52152393216645,2.7458819524804094,27.562341760410707,1.3757445828584698,2.240194228364604
