BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5285292032.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,14.201798439025879,11.300749778747559,76.12283325195312,14193792,1983234
1,5285291008.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,14.072724342346191,11.302928924560547,76.59586334228516,14193792,1986350
2,5285291008.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,13.972299575805664,11.21922492980957,76.70793151855469,14193792,2117671
3,5285291008.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,13.937715530395508,11.137035369873047,76.14451599121094,14193792,2707524
4,5285292544.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,14.192246437072754,11.232879638671875,75.32965850830078,14193792,3415662
5,5285292032.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,14.154924392700195,11.34460163116455,75.35286712646484,14193792,2774289
6,5285291520.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,14.095341682434082,11.413527488708496,75.21340942382812,14193792,1932451
7,5285291008.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,13.987558364868164,11.39918327331543,75.02410125732422,14193792,1940466
8,5285290496.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,13.837873458862305,11.1839599609375,76.18785095214844,14193792,2672666
9,5285291008.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,13.706137657165527,11.146927833557129,76.60787963867188,14193792,2668585
10,5285291008.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,13.407256126403809,11.062154769897461,76.37727355957031,14193792,3377514
11,5285291008.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,13.597236633300781,11.239437103271484,76.59397888183594,14193792,2037074
12,5285291008.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,13.70041275024414,11.228167533874512,76.84961700439453,14193792,2098352
13,5285292544.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,13.776070594787598,11.129496574401855,77.18936920166016,14193792,2738560
14,5285292544.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,14.106693267822266,11.225372314453125,76.8219985961914,14193792,2068914
15,5285293568.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,14.313923835754395,11.319530487060547,76.52135467529297,14193792,2046590
16,5285293056.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,14.036036491394043,11.35947036743164,73.53518676757812,14193792,4205205
17,5285292544.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,14.094765663146973,11.423450469970703,73.18028259277344,14193792,3459483
18,5285293056.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,14.240666389465332,11.589513778686523,74.08855438232422,14193792,2179363
19,5285292544.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,14.138956069946289,11.571142196655273,73.84010314941406,14193792,2085078
20,5285292544.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,14.02981185913086,11.551097869873047,73.67597961425781,14193792,2108405
21,5285292032.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,13.888467788696289,11.443219184875488,73.53092956542969,14193792,3108216
22,5285291008.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,13.889869689941406,11.390266418457031,74.8521728515625,14193792,2060233
23,5285291008.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,14.542091369628906,11.181157112121582,73.95784759521484,14193792,2826340
24,5285290496.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,13.662323951721191,11.141961097717285,76.18186950683594,14193792,2759938
25,5285291008.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,13.396714210510254,11.15636920928955,75.93689727783203,14193792,2742694
26,5285291520.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,12.914374351501465,10.746923446655273,75.50901794433594,14193792,4839851
27,5285291520.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,13.252632141113281,11.148102760314941,76.09121704101562,14193792,2802553
28,5285292032.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,13.385310173034668,11.255475997924805,76.56953430175781,14193792,2082788
29,5285292032.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,13.484221458435059,11.260517120361328,77.49110412597656,14193792,2183377
30,5285292544.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,13.390853881835938,11.071979522705078,77.69365692138672,14193792,3530711
31,5285292544.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,13.533841133117676,11.079085350036621,77.11455535888672,14193792,3666079
32,5285292032.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,14.574663162231445,11.037097930908203,75.4109878540039,14193792,3518533
33,5285292032.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,14.076844215393066,11.109850883483887,76.35363006591797,14193792,3524824
34,5285292544.0,62.54652786254883,0.5249805450439453,191.25042724609375,-34.86092758178711,14.368051528930664,11.281113624572754,76.10966491699219,14193792,2786309
35,5285292032.0,62.545650482177734,1.5751111507415771,190.1988983154297,-34.266822814941406,14.480334281921387,11.483344078063965,75.77538299560547,14193792,2142171
