Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85561_component_2a,60.869587,-8.505435,1170.884033203125,2309.435791015625,60.869459,-8.505404,1097.494,1.0668705552860653,1.0668705552860653
SB85561_component_3a,57.908701,-9.056609,1027.0849609375,2262.3017578125,57.908658,-9.056583,981.64,1.046294935961758,1.046294935961758
SB85561_component_10a,55.281473,-9.191434,555.7540283203125,422.9482727050781,55.281353,-9.191263,539.616,1.029906504477837,1.029906504477837
SB85561_component_14a,55.668462,-8.435269,490.3800048828125,913.1843872070312,55.668413,-8.435269,447.654,1.0954442602608543,1.0954442602608543
SB85561_component_16a,62.189038,-7.826694,448.3030090332031,985.2813110351562,62.188969,-7.82677,477.16,0.9395234492271002,0.9395234492271002
SB85561_component_19a,58.586092,-6.043684,438.86199951171875,1283.22216796875,58.585996,-6.043739,414.909,1.0577307301401482,1.0577307301401482
SB85561_component_20a,60.00316,-7.643152,410.802001953125,1300.0062255859375,60.003092,-7.643205,402.036,1.021804022408752,1.021804022408752
SB85561_component_24a,60.829806,-8.561409,351.8030090332031,788.7959594726562,60.829659,-8.561399,326.049,1.0789881552564282,1.0789881552564282
SB85561_component_27a,55.034527,-7.638593,315.31500244140625,216.5625,55.034431,-7.638626,281.125,1.1216185057942418,1.1216185057942418
SB85561_component_28a,61.782715,-7.969309,316.31298828125,955.6283569335938,61.782632,-7.969281,303.39,1.0425953007061868,1.0425953007061868
SB85561_component_30a,59.718469,-5.455247,321.1000061035156,1396.0869140625,59.718264,-5.455328,293.179,1.0952353548634646,1.0952353548634646
SB85561_component_32a,57.785903,-9.240651,330.3219909667969,920.116943359375,57.78578,-9.240575,311.16,1.0615824365818127,1.0615824365818127
SB85561_component_33a,58.372645,-9.063228,318.97698974609375,1135.1495361328125,58.372595,-9.063221,297.476,1.0722780652761694,1.0722780652761694
SB85561_component_36a,55.038017,-9.121297,305.8590087890625,201.6209716796875,55.037898,-9.121193,311.638,0.9814560765666014,0.9814560765666014
SB85561_component_37a,56.799749,-10.127187,288.84698486328125,302.45758056640625,56.799488,-10.126946,284.308,1.0159650268838065,1.0159650268838065
SB85561_component_38a,58.629411,-8.454217,273.0950012207031,935.2568969726562,58.629442,-8.454369,260.316,1.0490903410497363,1.0490903410497363
SB85561_component_41a,61.919774,-3.835542,259.0679931640625,678.1884765625,61.919738,-3.835646,248.417,1.0428754600694095,1.0428754600694095
SB85561_component_45a,61.060344,-9.865595,223.52499389648438,331.14813232421875,61.060054,-9.865518,201.437,1.109652119007354,1.109652119007354
SB85561_component_49a,62.416488,-6.398407,216.50900268554688,524.23486328125,62.416516,-6.398568,220.074,0.983800915535442,0.983800915535442
