Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_13a,292.424247,3.283887,570.9099731445312,607.9978637695312,292.4241666666666,3.2838888888888884,432.6,0.9164597067432334,1.3197179222018751
SB84845_component_15a,291.279947,1.21801,498.822998046875,559.8462524414062,291.27987499999995,1.2180555555555554,342.9,1.0102090247319524,1.4547185711486585
SB84845_component_19a,294.960213,4.037869,370.5589904785156,266.97332763671875,294.9602083333333,4.03811111111111,320.2,0.8036524773586583,1.1572735492770632
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.43062499999996,3.225333333333333,197.0,1.0177894903581164,1.4656345735346605
SB84845_component_24a,293.852159,-0.677166,288.5360107421875,786.20166015625,293.85208333333327,-0.677111111111111,194.2,1.0317703853577025,1.4857673055725413
SB84845_component_26a,293.98869,2.841258,285.2720031738281,620.156494140625,293.98862499999996,2.841166666666666,209.5,0.94559982959112,1.3616802060803253
SB84845_component_29a,295.386449,1.018451,277.9639892578125,888.0639038085938,295.38649999999996,1.018472222222222,199.3,0.9685309380351126,1.3947014011932388
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.8429166666666,0.6709444444444443,192.2,0.9730957274384497,1.4012747773518797
SB84845_component_31a,294.017701,2.041088,275.2510070800781,683.0050048828125,294.0177083333333,2.041,190.3,1.004436275939999,1.4464057124544305
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.5376666666666,0.13802777777777775,192.6,0.9433837684838512,1.3584890395310067
SB84845_component_33a,295.877332,-1.548063,260.4989929199219,661.1649780273438,295.8774583333333,-1.5479444444444443,162.0,1.1166660049651256,1.6080184748143325
SB84845_component_38a,291.693777,-1.188991,272.3900146484375,397.07000732421875,291.69374999999997,-1.1890833333333333,187.6,1.0083019563733489,1.451972359533249
SB84845_component_40a,297.900057,1.578507,221.74099731445312,379.0444641113281,297.90004166666665,1.578611111111111,99.1,1.553833938059929,2.2375479042830793
SB84845_component_41a,293.634712,0.302427,226.13099670410156,609.5175170898438,293.6345833333333,0.30266666666666664,162.0,0.9693426982497941,1.3958703500253182
SB84845_component_43a,295.037521,-0.650588,217.83700561523438,596.813720703125,295.03749999999997,-0.6503333333333332,194.4,0.7781577709358793,1.1205607284734278
SB84845_component_44a,295.032633,3.226711,218.49600219726562,459.02520751953125,295.03254166666665,3.2269999999999994,178.5,0.850036423844191,1.2240672392003678
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.1221666666666,-2.861194444444444,123.7,1.1980678173824122,1.725238500917353
SB84845_component_47a,292.404716,-3.813901,202.50399780273438,123.55338287353516,292.40479166666665,-3.8136388888888884,116.9,1.2029604552897346,1.7322839846256148
SB84845_component_48a,295.715181,1.218947,198.1540069580078,647.5621337890625,295.71524999999997,1.219083333333333,128.6,1.0700255578904974,1.540855419580154
SB84845_component_49a,294.126377,1.714548,192.3699951171875,535.8495483398438,294.12649999999996,1.7145833333333331,228.9,0.583611447722541,0.8404106383450742
SB84845_component_50a,293.326748,-1.305967,187.89700317382812,437.9883728027344,293.32674999999995,-1.3062777777777776,115.6,1.1287409472960457,1.6254066018497244
SB84845_component_51a,292.1452,-0.998489,204.9759979248047,335.47625732421875,292.1450833333333,-0.9985555555555554,131.9,1.0791715180779582,1.5540257613707709
SB84845_component_52a,296.932406,-1.056862,173.66600036621094,506.31488037109375,296.93249999999995,-1.056861111111111,147.9,0.8154153621928193,1.1742123080879712
SB84845_component_54a,295.595774,-2.327458,192.91900634765625,513.0824584960938,295.59591666666665,-2.32725,113.6,1.1793126195102805,1.6982306896800727
SB84845_component_55a,297.026943,-3.563255,170.69700622558594,184.9371795654297,297.02691666666664,-3.563277777777777,118.6,0.999478545463126,1.439266494313541
SB84845_component_56a,297.651826,0.787659,173.23899841308594,441.93621826171875,297.65174999999994,0.7877222222222221,165.8,0.7255935254330032,1.0448673004408078
SB84845_component_58a,294.609004,3.5409,171.30799865722656,230.87332153320312,294.60891666666663,3.541055555555555,120.7,0.9856043965649575,1.4192874785188614
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.862625,-0.17355555555555555,202.2,0.5498511636781279,0.7917952419624367
SB84845_component_60a,297.139438,-1.495131,165.4770050048828,491.0296630859375,297.1395833333333,-1.4950555555555554,115.3,0.9966452596751231,1.4351865134855404
SB84845_component_61a,293.407433,3.58054,158.06100463867188,193.93988037109375,293.4074166666666,3.5804999999999993,99.0,1.1087198020929656,1.596575804431029
SB84845_component_64a,294.57081,2.333962,168.36399841308594,439.59271240234375,294.57087499999994,2.334111111111111,101.5,1.1519017808064673,1.6587586050550338
