Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84735_component_5a,136.258453,-4.357867,522.6810302734375,1357.6131591796875,136.25854166666664,-4.357805555555555,312.4,1.1618711662754613,1.6731146935769448
SB84735_component_15a,130.156297,-3.274925,357.2019958496094,441.53521728515625,130.15641666666664,-3.275055555555555,259.4,0.9562603878266286,1.3770315954109846
SB84735_component_18a,135.198351,-4.557224,347.4429931640625,967.8078002929688,135.19833333333332,-4.557194444444444,185.5,1.3006843195845106,1.873008049401954
SB84735_component_20a,130.198583,-9.180437,324.5450134277344,631.4105224609375,130.19854166666664,-9.180333333333332,225.4,0.9998924515631865,1.4398625262987328
SB84735_component_23a,137.455752,-3.657619,317.40301513671875,234.9393310546875,137.45562499999997,-3.6576111111111107,222.0,0.9928653039143481,1.4297433114266611
SB84735_component_27a,134.428445,-5.046085,280.6300048828125,951.2882080078125,134.42849999999999,-5.045999999999999,201.7,0.9661853907875413,1.3913237723490952
SB84735_component_28a,130.632294,-4.804722,269.56201171875,1177.126708984375,130.63233333333332,-4.80461111111111,208.8,0.8965209761468862,1.2910058032507183
SB84735_component_29a,136.268875,-8.647802,266.6130065917969,945.4361572265625,136.26891666666666,-8.647444444444444,190.8,0.970365221880834,1.397342801843799
SB84735_component_30a,133.057439,-4.421537,239.2989959716797,836.709716796875,133.05724999999998,-4.421222222222221,130.4,1.2743700197198715,1.8351149997828196
SB84735_component_32a,133.719591,-7.980902,239.40899658203125,973.207275390625,133.71949999999998,-7.981055555555555,178.4,0.9319183798279115,1.3419786803925517
SB84735_component_36a,135.387617,-2.361348,255.7530059814453,241.73252868652344,135.38762499999999,-2.3614999999999995,191.0,0.9298644416796767,1.3390209737248446
SB84735_component_39a,135.265541,-6.128639,215.10499572753906,870.8704223632812,135.26566666666665,-6.128805555555555,154.3,0.9680924465527561,1.394069965829806
SB84735_component_40a,130.363173,-3.890071,204.25799560546875,509.37158203125,130.363125,-3.8899999999999997,133.5,1.0625027455942468,1.5300224389922752
SB84735_component_43a,131.986385,-7.0547,194.59100341796875,868.7098388671875,131.98658333333333,-7.054972222222221,183.3,0.7372122674563738,1.0615984910963925
SB84735_component_45a,136.987477,-9.2703,201.64100646972656,269.5735168457031,136.98762499999998,-9.27,129.3,1.0829604402717823,1.5594818752492385
SB84735_component_47a,130.180608,-5.540617,200.4199981689453,654.9673461914062,130.18058333333332,-5.540555555555555,135.5,1.027150352327849,1.4791143776305926
SB84735_component_50a,133.242193,-7.813652,180.7989959716797,873.4251098632812,133.24191666666664,-7.813749999999999,172.9,0.7261616043507533,1.0456853439657587
SB84735_component_52a,131.79692,-5.138026,190.3070068359375,857.23876953125,131.797,-5.138111111111111,117.8,1.1218679706408905,1.6155093958908107
SB84735_component_59a,133.538584,-3.391634,182.4250030517578,552.8030395507812,133.53866666666664,-3.3918888888888885,122.9,1.0307770490909107,1.4843368840663775
SB84735_component_62a,130.023367,-6.814875,159.44900512695312,442.91387939453125,130.0234583333333,-6.814722222222222,158.3,0.6994765507878431,1.0072584025707714
SB84735_component_63a,130.432126,-3.889865,162.7760009765625,467.74713134765625,130.43212499999998,-3.889722222222222,119.4,0.9467129301536262,1.3632830902559672
SB84735_component_67a,131.738186,-6.511454,161.1540069580078,809.8191528320312,131.73816666666664,-6.511555555555555,105.6,1.0597647039197486,1.526079611344771
SB84735_component_69a,131.153386,-7.819814,156.53199768066406,708.28955078125,131.1532083333333,-7.8199444444444435,103.0,1.055354008235121,1.5197281328219812
SB84735_component_77a,134.480243,-3.961457,155.63699340820312,651.2008056640625,134.47991666666664,-3.9614722222222216,99.0,1.0917165617437081,1.5720908425071023
SB84735_component_81a,135.434293,-7.037803,143.0290069580078,748.8429565429688,135.43441666666664,-7.03786111111111,149.2,0.6657138019363865,0.9586394568231087
SB84735_component_83a,131.217605,-5.398917,139.81700134277344,709.73095703125,131.21741666666665,-5.399027777777777,88.7,1.0946332214535415,1.5762908832330713
SB84735_component_85a,132.761605,-7.421536,142.52000427246094,705.5445556640625,132.7615833333333,-7.421666666666666,97.5,1.0150874813569877,1.461743633563702
SB84735_component_87a,136.936111,-3.906451,148.73399353027344,280.63018798828125,136.93599999999998,-3.906555555555555,137.9,0.748993818812534,1.0785641300237376
SB84735_component_89a,132.012996,-9.17604,138.72999572753906,459.3708801269531,132.01291666666665,-9.176166666666665,96.1,1.002488146227202,1.4436003717746002
