Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84850_component_2a,335.592179,-2.835397,1966.9510498046875,1373.569091796875,335.5922546386719,-2.83541202545166,1808.3553466796875,1.0357404947280884,1.087701678276062
SB84850_component_4a,335.128143,2.081693,1147.6600341796875,1396.1800537109375,335.1282043457031,2.081739664077759,1092.3592529296875,1.0004351139068604,1.0506250858306885
SB84850_component_10a,330.700121,0.934159,816.1500244140625,1863.356201171875,330.70013427734375,0.9341792464256287,757.276123046875,1.0262588262557983,1.0777442455291748
SB84850_component_11a,334.30675,-3.332265,783.4180297851562,1288.5164794921875,334.3067321777344,-3.3322911262512207,694.935791015625,1.0734703540802002,1.1273243427276611
SB84850_component_19a,332.709411,2.960956,468.8429870605469,1189.956787109375,332.7094421386719,2.9610023498535156,467.657470703125,0.9546424150466919,1.0025349855422974
SB84850_component_26a,328.620152,1.172741,353.1679992675781,729.6859741210938,328.6201477050781,1.172680139541626,331.3797912597656,1.0148375034332275,1.065750002861023
SB84850_component_28a,331.272185,3.357623,320.885009765625,737.6666870117188,331.2721862792969,3.357673168182373,326.2508850097656,0.9365670680999756,0.9835529327392578
SB84850_component_29a,334.534718,-2.032643,322.2760009765625,1023.0984497070312,334.53472900390625,-2.0326075553894043,302.6571960449219,1.013953685760498,1.0648218393325806
SB84850_component_32a,332.753296,2.648099,313.3420104980469,799.3418579101562,332.7533264160156,2.6481175422668457,292.7362365722656,1.0192559957504272,1.070390224456787
SB84850_component_33a,333.284617,-1.845048,328.81201171875,1081.6185302734375,333.2845764160156,-1.8450099229812622,303.3655090332031,1.032102108001709,1.0838806629180908
SB84850_component_36a,328.798724,2.35305,296.76300048828125,489.7079162597656,328.7986755371094,2.3530611991882324,293.0967712402344,0.9641395807266235,1.0125086307525635
SB84850_component_39a,331.600969,-2.212628,293.8789978027344,1306.12890625,331.6009826660156,-2.2126176357269287,271.4503479003906,1.0309065580368042,1.0826252698898315
SB84850_component_42a,329.061502,-0.617952,267.8949890136719,727.9755249023438,329.06146240234375,-0.6179446578025818,303.5835266113281,0.8402867913246155,0.8824424147605896
SB84850_component_45a,330.364608,3.204187,253.9739990234375,542.6795043945312,330.3646240234375,3.2042160034179688,328.6491394042969,0.7358646392822266,0.7727815508842468
