BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284060160.0,2.575791597366333,-5.774400234222412,96.47014617919922,-66.50934600830078,12.769006729125977,11.179710388183594,77.95391082763672,14001984,3239552
1,5284059648.0,3.6310999393463135,-5.774400234222412,98.92512512207031,-66.9098129272461,12.80787181854248,11.188848495483398,79.78561401367188,14001984,3327004
2,5284060160.0,2.574720859527588,-6.824361324310303,95.37542724609375,-67.46817779541016,12.641918182373047,11.149063110351562,78.23773956298828,14001984,3268899
3,5284059648.0,3.6321709156036377,-6.824361324310303,97.91275024414062,-67.88505554199219,12.766127586364746,11.07784652709961,77.74349975585938,14001984,3971227
4,5284059648.0,1.5229707956314087,-4.722149848937988,95.17881774902344,-65.12128448486328,12.626969337463379,10.990092277526855,79.73934173583984,14001984,4716762
5,5284059648.0,2.576679229736328,-4.724269390106201,97.48316192626953,-65.54320526123047,12.81081771850586,11.074075698852539,78.7725601196289,14001984,4063414
6,5284059648.0,3.6302082538604736,-4.724269390106201,99.86007690429688,-65.92852020263672,12.904650688171387,11.218799591064453,79.95145416259766,14001984,3226038
7,5284063744.0,4.683920860290527,-4.722149848937988,102.30686950683594,-66.27558135986328,13.060282707214355,11.29162311553955,81.49439239501953,14001984,3240960
8,5284062720.0,4.686591625213623,-5.772280693054199,101.45844268798828,-67.27100372314453,12.830164909362793,11.195236206054688,82.16352081298828,14001984,3936092
9,5284063744.0,4.689791679382324,-6.822230339050293,100.53826141357422,-68.26158142089844,12.766324996948242,11.13550853729248,80.56559753417969,14001984,3991185
10,5284062720.0,4.693550109863281,-7.872361183166504,99.53614044189453,-69.2469711303711,12.645294189453125,10.996827125549316,79.34808349609375,14001984,4649437
11,5284059648.0,3.633420944213867,-7.874488830566406,96.81243133544922,-68.8537368774414,12.62519645690918,11.144721031188965,78.30648803710938,14001984,3371129
12,5284059648.0,2.5734708309173584,-7.874488830566406,94.1884536743164,-68.4190673828125,12.564485549926758,11.137024879455566,77.6636962890625,14001984,3227863
13,5284059648.0,1.513350009918213,-7.872361183166504,91.66653442382812,-67.94527435302734,12.475115776062012,10.995551109313965,76.42579650878906,14001984,3901043
14,5284059136.0,1.5170999765396118,-6.822230339050293,92.92890167236328,-67.01301574707031,12.57455825805664,11.142865180969238,77.38955688476562,14001984,3319000
15,5284059648.0,1.5203083753585815,-5.772280693054199,94.09620666503906,-66.0714340209961,12.67695426940918,11.170393943786621,77.8587875366211,14001984,3447688
16,5284060672.0,0.4722791612148285,-3.667249917984009,94.0150375366211,-63.7218017578125,12.555612564086914,10.89555549621582,77.36356353759766,14001984,5307883
17,5284060672.0,1.5250999927520752,-3.6714890003204346,96.18577575683594,-64.16316986083984,12.679556846618652,11.031381607055664,78.6248550415039,14001984,4649536
18,5284060672.0,2.5773916244506836,-3.6736111640930176,98.42359161376953,-64.57024383544922,12.97753620147705,11.216846466064453,80.22710418701172,14001984,3502550
19,5284060672.0,3.629499912261963,-3.6736111640930176,100.72663116455078,-64.9415283203125,13.056083679199219,11.236090660095215,80.90772247314453,14001984,3369162
20,5284060672.0,4.68179988861084,-3.6714890003204346,103.09223937988281,-65.2755355834961,13.144793510437012,11.257155418395996,81.70663452148438,14001984,3362857
21,5284060672.0,5.734608173370361,-3.667249917984009,105.51676940917969,-65.57080078125,13.21889591217041,11.186413764953613,82.7140121459961,14001984,4310614
22,5284060672.0,5.738150119781494,-4.717911243438721,104.81971740722656,-66.58274841308594,13.087799072265625,11.242033958435059,81.52206420898438,14001984,3313586
23,5284059648.0,5.742591857910156,-5.768030643463135,104.06612396240234,-67.59107971191406,12.96291732788086,11.218076705932617,80.72624206542969,14001984,3456452
24,5284059648.0,5.747929096221924,-6.817980766296387,103.24789428710938,-68.595703125,12.819233894348145,11.09341812133789,79.48236083984375,14001984,4043946
25,5284059648.0,5.754191875457764,-7.868088722229004,102.35548400878906,-69.59642028808594,12.733004570007324,11.048914909362793,79.064453125,14001984,3984010
26,5284059648.0,5.761379241943359,-8.918730735778809,101.37733459472656,-70.59294891357422,12.281949996948242,10.635101318359375,80.02815246582031,14001984,5905885
27,5284062208.0,4.6978583335876465,-8.92301082611084,98.43991088867188,-70.22667694091797,12.603069305419922,11.096962928771973,79.99022674560547,14001984,4024494
28,5284062208.0,3.6348583698272705,-8.925149917602539,95.61177825927734,-69.81521606445312,12.602734565734863,11.194531440734863,78.98053741455078,14001984,3463382
29,5284062208.0,2.5720291137695312,-8.925149917602539,92.89688873291016,-69.3612060546875,12.547653198242188,11.194173812866211,79.15718078613281,14001984,3412300
30,5284061696.0,1.5090291500091553,-8.92301082611084,90.297119140625,-68.86723327636719,12.343230247497559,10.983598709106445,78.95552062988281,14001984,4645594
31,5284062720.0,0.44550833106040955,-8.918730735778809,87.81253814697266,-68.33584594726562,12.38759708404541,11.101865768432617,75.77728271484375,14001984,4349724
32,5284059648.0,0.4526999890804291,-7.868088722229004,89.2474365234375,-67.43460845947266,13.290992736816406,10.610352516174316,71.3019027709961,14001984,4646567
33,5284060160.0,0.45895832777023315,-6.817980766296387,90.57440948486328,-66.52161407470703,12.35411548614502,10.880195617675781,74.3556137084961,14001984,4896961
34,5284060160.0,0.4643000066280365,-5.768030643463135,91.80487060546875,-65.59791564941406,12.511651992797852,11.057473182678223,76.01883697509766,14001984,4165861
35,5284060160.0,0.46874165534973145,-4.717911243438721,92.94881439208984,-64.66442108154297,12.734992027282715,11.170771598815918,78.03682708740234,14001984,3444128
